evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,983.0
0.066,83.0,93.0
0.084,193.0,300.0
0.086,173.0,261.0
0.088,80.0,100.0
0.089,124.0,144.0
0.114,600.0,6124.0
0.125,116.0,138.0
0.135,327.0,29174.0
0.153,193.0,667.0
0.155,4001.0,324547.5
0.167,4001.0,285040.0
0.176,47.0,52.0
0.178,474.0,6595.0
0.19,4001.0,235216.0
0.199,195.0,364.0
0.208,117.0,188.0
0.221,697.0,7815.0
0.237,53.0,89.0
0.242,1386.0,61631.0
0.248,4001.0,279826.0
0.272,1725.5,86642.5
0.294,2932.0,170752.0
0.3,186.0,346.5
0.307,231.0,2669.0
0.315,111.0,159.0
0.33,2304.0,58483.0
0.353,199.0,488.0
0.366,87.0,98.0
0.375,152.0,241.0
0.389,422.0,21226.0
