timestamp,interval_seconds
1771955588.372999,1.408650
1771955589.129539,0.756769
1771955589.887118,0.757563
1771955590.701216,0.814111
1771955592.057947,1.356724
1771955593.328080,1.270114
1771955594.453628,1.125574
1771955595.338014,0.884362
1771955596.125239,0.787253
1771955597.402317,1.277059
1771955598.127868,0.725573
1771955598.857074,0.729202
1771955599.597957,0.740789
1771955600.507018,0.909161
1771955601.326590,0.819562
1771955602.439620,1.113035
1771955603.140549,0.700929
1771955603.793904,0.653342
1771955604.510655,0.716760
1771955605.623019,1.112371
1771955606.350982,0.727963
1771955607.219324,0.868341
1771955608.079357,0.860023
1771955610.323669,2.244313
1771955611.117474,0.793812
1771955611.783592,0.666117
1771955612.509481,0.725885
1771955613.571146,1.061666
1771955614.386348,0.815202
1771955615.144575,0.758205
1771955616.240213,1.095649
1771955617.350026,1.109827
1771955618.084862,0.734834
1771955618.880557,0.795699
1771955619.623173,0.742616
1771955620.321489,0.698313
1771955621.096238,0.774745
1771955622.241496,1.145259
1771955623.188552,0.947047
1771955624.178328,0.989790
1771955625.071373,0.893044
1771955625.921374,0.850003
1771955626.735637,0.814261
1771955627.773004,1.037368
1771955628.623726,0.850723
1771955629.564417,0.940685
1771955630.328278,0.763865
1771955631.569474,1.241196
1771955632.341840,0.772370
1771955633.074666,0.732820
1771955633.821460,0.746781
1771955634.791283,0.969842
1771955635.665249,0.873959
1771955636.534035,0.868789
1771955637.408129,0.874089
1771955638.531687,1.123562
1771955639.339492,0.807802
1771955640.175014,0.835528
1771955641.008496,0.833481
1771955642.472891,1.464393
1771955643.478264,1.005374
1771955644.430836,0.952572
1771955645.339285,0.908446
1771955646.355538,1.016254
1771955647.048837,0.693300
1771955647.890910,0.842048
1771955648.672152,0.781262
1771955649.648741,0.976596
1771955650.315416,0.666675
1771955651.103220,0.787802
1771955651.982380,0.879157
1771955652.835712,0.853339
1771955653.941457,1.105742
1771955655.696687,1.755223
1771955656.457165,0.760486
1771955657.328188,0.871022
1771955658.350605,1.022417
1771955659.158365,0.807760
1771955659.954288,0.795922
1771955660.770398,0.816112
1771955662.365112,1.594714
1771955663.557019,1.191907
1771955664.350777,0.793755
1771955665.331954,0.981159
1771955667.744865,2.412914
1771955668.963593,1.218743
1771955669.778956,0.815364
1771955670.670248,0.891295
1771955671.917673,1.247406
1771955672.737361,0.819703
1771955673.646552,0.909185
1771955674.475101,0.828558
1771955675.760037,1.284928
1771955676.633052,0.873023
1771955677.456311,0.823256
1771955678.315788,0.859481
1771955679.452044,1.136253
1771955680.278056,0.826014
1771955681.362818,1.084757
1771955682.119317,0.756500
1771955683.338878,1.219563
1771955685.552411,2.213529
1771955686.237988,0.685576
1771955687.241446,1.003459
1771955688.000888,0.759444
1771955689.244533,1.243632
1771955690.085588,0.841075
1771955690.772906,0.687310
1771955691.682554,0.909640
1771955692.764647,1.082098
1771955693.645600,0.880961
1771955694.473831,0.828229
1771955695.255745,0.781910
1771955696.391756,1.136018
1771955697.075757,0.683998
1771955697.709856,0.634096
