evolution rate,geometric mean length lived,geometric mean species population time
0.054,438.0,9522.000000000004
0.055,200.0,300.00000000000006
0.056,277.99999999999994,3783.0
0.062,627.0,21963.999999999993
0.067,438.0,14227.999999999996
0.073,154.0,3786.999999999999
0.079,437.0,16827.999999999996
0.082,436.00000000000006,16811.000000000004
0.093,877.0,30335.000000000004
0.094,288.99999999999994,2373.9999999999995
0.095,438.0,39517.99999999999
0.096,524.0,905.0000000000001
0.1,429.0,5292.0
0.103,751.6781226030196,14628.32823667832
0.11,252.0,524.0
0.117,250.99999999999997,1799.9999999999995
0.118,503.0,4397.0
0.121,415.00000000000006,14991.999999999996
0.125,240.0,447.0
0.13,557.0,43278.000000000015
0.132,2433.0,203441.99999999997
0.135,135.91991753040648,185.35980621218476
0.136,4001.0,406463.0
0.139,666.0,2223.0
0.143,4001.0,223643.9999999999
0.144,87.0,110.00000000000001
0.155,4001.0,295424.27737746947
0.166,408.0,8205.0
0.167,4001.0,305878.0000000001
0.175,380.0,1383.0
0.18,192.0,2946.0000000000005
0.19,4001.0,272166.00000000006
0.191,376.0,1183.9999999999998
0.201,83.0,95.0
0.202,161.0,515.0
0.203,172.4731863218164,251.04581255221126
0.204,85.0,94.0
0.213,4001.0,283876.00000000006
0.218,1350.9999999999995,83301.00000000001
0.22,325.0,4728.000000000001
0.224,83.0,91.0
0.229,183.0,281.0
0.231,233.0,759.0
0.236,44.0,46.0
0.237,248.23376079816376,1220.2049008260867
0.239,4001.0,284668.9999999999
0.241,107.0,112.00000000000001
0.243,145.0,333.00000000000006
0.248,276.9476484825246,3624.837789474173
0.25,99.0,102.0
0.26,1622.0,48223.00000000002
0.27,84.0,96.0
0.271,78.0,101.0
0.275,132.0,212.0
0.284,476.0,2427.0
0.286,84.0,190.0
0.289,91.0,102.0
0.296,121.0,175.0
0.3,446.13226738266764,4818.452033589211
0.306,99.0,102.0
0.307,80.0,499.0
0.312,88.0,123.0
0.316,1862.0000000000005,68949.0
0.318,78.0,150.0
0.33,96.24448036121343,661.6343401003306
0.333,97.0,107.0
0.334,577.8148492380583,5698.380032956737
0.337,94.0,190.0
0.342,69.0,161.0
0.349,77.0,151.0
0.352,2944.0000000000005,179007.99999999994
0.353,62.0,472.0
0.358,751.9999999999998,28032.00000000001
0.361,177.0,793.0000000000001
0.364,82.0,99.0
0.366,101.0,104.0
0.371,179.0,305.99999999999994
0.377,95.0,109.00000000000001
0.382,902.9999999999999,68758.99999999997
0.399,163.0,206.0
0.4,83.0,89.0
