evolution rate,geometric mean length lived,geometric mean species population time
0.05,2108.345947482268,106574.43769250163
0.051,183.0,220.00000000000003
0.062,2143.264809112956,89757.2510747507
0.073,3001.1217908720473,189549.1186989373
0.079,97.0,204.0
0.082,82.0,95.0
0.083,70.0,89.0
0.085,4001.0,278047.07126010605
0.097,4001.0,282832.09759843966
0.098,78.0,98.0
0.108,4001.0,285357.50818760396
0.12,2227.447173328962,108213.29137680469
0.122,242.0,313.99999999999994
0.131,181.0,208.0
0.132,2955.455342627557,152113.40696617818
0.143,4001.0,265431.1955508763
0.155,3723.0915885277172,196374.89900347465
0.161,105.0,191.0
0.167,1004.0241359144426,24427.279936162755
0.168,193.0,252.99999999999997
0.178,2370.362730188737,93976.07629836904
0.19,2168.775267167357,92617.61867935449
0.192,142.0,267.0
0.196,118.0,199.0
0.201,608.0,6857.999999999997
0.202,2235.2341723067357,68673.87730502669
0.206,1161.0,3936.9999999999995
0.213,2351.7070642593076,90090.92158706303
0.225,1723.8727651381644,52388.0311177307
0.229,96.0,103.0
0.235,104.0,359.99999999999994
0.237,1732.498733879843,54220.675796960895
0.242,110.00000000000001,131.0
0.245,175.0,445.0
0.248,2197.5811987096176,81682.97891306151
0.253,148.0,240.0
0.255,199.0,628.0
0.258,109.00000000000001,144.0
0.26,1857.1089982307558,46916.01739380246
0.262,92.0,240.0
0.263,550.0,8865.000000000004
0.267,88.0,94.0
0.272,2163.3595038136496,74036.55854162402
0.274,78.0,101.0
0.277,127.0,227.0
0.283,1493.8151091005532,30750.682731917568
0.285,95.0,149.0
0.287,89.0,100.0
0.295,503.25559929164854,6723.52882653977
0.304,88.0,93.0
0.31,101.0,103.0
0.318,1109.0,7825.999999999997
0.33,1255.0000000000002,17463.000000000007
0.342,1235.0,24616.000000000004
0.353,439.992045382641,3627.4894899916667
0.358,128.0,475.0
0.365,435.76341568064345,6324.551457955479
0.366,1142.0,36453.0
0.367,118.0,297.0
0.377,1526.0,68216.0
0.38,85.0,100.0
0.385,178.0,909.0
0.391,102.0,108.0
