evolution rate,geometric mean length lived,geometric mean species population time
0.05,2524.6076432211635,159795.2436167504
0.073,4001.0,296265.69660525984
0.085,3606.0019412085744,254838.77024699378
0.097,4001.0,257959.7253250018
0.108,4001.0,287268.2462626983
0.11,273.0,976.0
0.116,113.99999999999999,322.0
0.12,4001.0,276595.9999999999
0.132,4001.0,293284.8387960416
0.143,4001.0,293083.7419714713
0.155,4001.0,265916.6926689636
0.162,89.0,105.0
0.173,96.0,196.0
0.178,2035.8177856867069,61183.757929738036
0.19,2256.8280838380224,75660.48516894398
0.202,4001.0,306402.0000000001
0.225,1084.9999999999998,58228.00000000001
0.247,90.0,210.0
0.26,676.9113846544758,13327.041359911225
0.272,4001.0,288391.00000000006
0.283,1131.0,32626.00000000001
0.288,106.0,110.00000000000001
0.318,252.54702532399787,1488.7424223148876
0.325,152.0,189.0
0.342,90.0,96.0
0.365,518.0,5167.999999999999
0.375,99.0,106.0
0.385,284.0,935.0
