evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.3255720481566,43962.44567810119
0.06,80.0,111.00000000000001
0.062,514.6552243978487,11785.040008417453
0.073,875.0000000000002,49642.99999999999
0.083,131.45341380123986,1157.01858239183
0.098,648.0,47593.999999999985
0.099,240.89831879861677,376.988063471511
0.115,94.0,99.0
0.119,696.0,40061.0
0.12,547.0,39294.0
0.132,2370.15189386672,151618.3034926851
0.143,4001.0,298675.00000000006
0.152,193.0,330.0
0.154,107.0,108.0
0.155,1233.0369013131763,32722.331304477688
0.156,103.0,108.0
0.166,89.32524839036273,122.22111110606055
0.167,349.41236383390896,1302.8257749983304
0.172,184.7457712641889,730.0123286630165
0.173,79.0,87.0
0.178,4001.0,231515.0
0.182,138.0,160.0
0.19,1292.0916576567797,20813.64792032897
0.197,111.00000000000001,165.0
0.201,4001.0,329889.99999999994
0.202,1738.856217740645,70455.85776538031
0.209,282.0,389.0
0.217,648.0,6317.000000000002
0.218,109.00000000000001,365.0
0.222,93.0,94.0
0.225,1307.8677303152635,31314.28147028127
0.233,87.0,94.0
0.235,184.0,216.0
0.237,63.0,407.0
0.243,173.0,222.00000000000003
0.248,4001.0,352402.0000000001
0.25,77.0,94.0
0.253,70.0,111.00000000000001
0.26,1480.9999999999998,30379.000000000004
0.265,127.0,350.99999999999994
0.272,4001.0,223821.99999999994
0.282,491.0,2311.0000000000005
0.283,2401.1332741020437,77379.75589261056
0.288,90.0,102.0
0.295,65.0,148.0
0.296,324.76453008295107,2238.4105968298136
0.298,72.0,99.0
0.306,130.0,146.0
0.317,884.9999999999998,76360.99999999997
0.318,4001.0,267427.99999999994
0.32,201.037309970065,1001.9820357671086
0.322,91.0,99.0
0.33,849.2284733803972,25419.035308209466
0.342,144.0,156.0
0.346,78.0,89.0
0.348,68.0,84.0
0.357,86.0,104.0
0.361,345.0,1800.9999999999998
0.362,88.0,89.0
0.364,82.0,96.0
0.365,2517.0,46073.0
0.377,115.02173707608489,1107.7734425413887
0.388,56.99999999999999,280.0
0.39,188.0,878.9999999999998
0.398,137.0,490.00000000000006
