evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.64240043768942,250.48752463945183
0.052,270.9645281518079,740.0546031204342
0.054,89.16277250063504,266.4807685368683
0.055,364.00000000000006,1941.9999999999998
0.056,81.0,133.0
0.057,196.85019685029528,326.5960808093079
0.059,87.0,257.0
0.06,202.6578558804287,822.9762004390403
0.061,94.18360408995714,163.7466094125025
0.062,241.1970149069014,727.076337120113
0.063,167.3755586511851,298.76713209462497
0.064,214.49493850837217,569.1422412007041
0.065,140.5594359285291,287.7716817016989
0.066,163.0,684.0
0.067,341.63920091198986,979.3203589799047
0.068,240.99687822107444,489.8824202949431
0.069,127.60877712759415,218.8652553513234
0.07,446.9910513645659,1703.2063879635964
0.071,149.66673942510477,418.47793161199905
0.072,180.77693216513185,616.4134373999939
0.073,121.8464430133704,245.00250448640693
0.074,187.4499594270925,406.3361444905262
0.075,55.00000000000001,96.0
0.076,261.0,564.0
0.077,56.00000000000001,107.0
0.078,127.0,170.0
0.079,146.5997896284399,259.6825722697105
0.08,223.58974622852358,560.3595808582093
0.081,110.71700649392626,198.48940674584074
0.082,162.6512098843262,335.29001476115184
0.083,200.93423317882122,414.56865892287925
0.084,176.98305003587208,239.30733377813561
0.085,120.0,292.0
0.086,92.96773633901172,238.2120903732638
0.087,142.59635847023839,244.52247975215275
0.088,883.0000000000002,3669.0
0.089,196.38444949972342,568.622797040792
0.09,166.28289148315892,278.0791254301553
0.091,149.95085585380363,377.61516576396235
0.092,158.01582199260935,483.46664828093367
0.093,453.82595782965086,1598.5424611188776
0.094,245.72883068243297,718.5535311978495
0.095,151.0,259.0
0.096,155.89386678514637,444.7096567049317
0.097,258.0,1549.9999999999998
0.098,562.0,6587.000000000002
0.099,113.78488476067461,171.7323498936645
0.1,748.0,3748.0000000000005
0.101,72.67543237123918,128.83086806469908
0.102,206.71211792163123,465.24345297440266
0.103,129.22008650870401,222.52870004777688
0.104,179.38989283000663,429.0936041600995
0.105,167.57424270932086,324.94536259696883
0.106,146.14034350582318,306.5762547882663
0.107,131.01573438976212,314.0351526905442
0.108,342.25767374876955,1124.9555938585447
0.109,458.01855857595984,1409.5690830888705
0.11,167.71450945796332,366.75690157508757
0.111,140.760823832907,384.5043467035215
0.112,81.0,99.0
0.113,217.69426006658423,582.6711563473311
0.114,282.5715484319014,845.7875188032274
0.115,124.89995996796796,175.98863599675974
0.116,85.22138368682539,133.51065296745662
0.117,134.03838209555812,359.60758472954814
0.118,189.0,623.0
0.119,192.0,269.0
0.12,102.92431679069736,183.7409713736806
0.121,123.24691153042737,232.75261742767347
0.123,254.66443729378886,606.9397434581442
0.124,190.7839196886832,584.4252161455958
0.125,127.10648224188326,297.08077308400533
0.126,228.94540834006696,1137.4550540570822
0.127,263.0,1266.0000000000002
0.128,30.495901363953813,41.43669871020133
0.129,137.11309200802089,470.0297862901883
0.13,351.4370498396547,1422.037974176499
0.131,231.94786779488692,546.3177717895683
0.132,129.53377937819926,218.84926319272816
0.133,132.11147607812904,294.1340496577782
0.134,243.80331611394413,1018.3237760651028
0.135,453.007726203428,1632.3311551275374
0.136,162.64687902901983,313.511038084268
0.137,161.6910634512619,649.2287732379089
0.138,271.02582902741943,678.9845359063785
0.14,96.0,274.0
0.141,105.64090116995406,180.4494389018708
0.142,220.2498581157318,537.7973596067574
0.143,155.7401682290089,440.6744830370826
0.144,348.1947728041776,1919.6234816438257
0.145,414.1956059641386,2506.123500548208
0.146,119.48221624995077,201.86381547964461
0.147,150.75367841510666,338.77520809978057
0.149,240.89749030733964,809.837559256154
0.15,139.79506386827578,249.025777584468
0.151,146.72738590132536,387.3693478368244
0.152,295.6704086466513,930.0715033472547
0.153,235.47274635709442,868.5868749957845
0.154,82.43843279923388,177.0151533684016
0.155,194.80913816209323,777.0942886508097
0.156,247.43171670009815,548.610212334205
0.158,219.07471351125363,699.1952928764375
0.159,131.74837279416911,427.82081182229143
0.16,227.0305009237709,811.4305720245237
0.161,344.9870996298697,1005.4771005636281
0.163,180.75607894937704,418.42088053416296
0.164,161.0904619520355,491.0646774320779
0.165,83.1721399569406,163.66190510401708
0.166,117.21774609674083,366.12156451102413
0.167,206.75374720096534,665.9348758862061
0.168,167.45324842077872,464.41743343949656
0.169,63.0,90.0
0.17,154.7412612959069,429.0984345978831
0.171,101.91798198412252,183.4018375975234
0.172,114.4600522975012,271.32712863979003
0.173,228.89285000673075,797.3343935157228
0.174,135.38457427088082,305.7183860604534
0.175,103.82440784149568,156.56411476774866
0.176,142.47104969080561,225.53935355055
0.177,327.00000000000006,1240.9999999999998
