evolution rate,geometric mean length lived,geometric mean species population time
0.06,1851.0000000000002,92712.99999999999
0.094,1728.0,157396.99999999994
0.098,570.0000000000001,8986.999999999998
0.099,74.0,1125.9999999999998
0.102,1301.0000000000002,85079.0
0.106,3499.999999999999,262070.00000000006
0.115,3499.999999999999,283028.0000000002
0.116,3499.999999999999,234123.99999999994
0.117,3499.999999999999,128400.00000000003
0.118,3499.999999999999,201149.0000000001
0.12,3499.999999999999,118942.00000000006
0.122,3499.999999999999,215137.0
0.124,63.0,74.0
0.139,3499.999999999999,146678.99999999997
0.144,3499.999999999999,152118.0
0.148,3499.999999999999,65866.00000000001
0.156,1033.0,25741.999999999996
0.158,3499.999999999999,79348.99999999997
0.167,3499.999999999999,78110.99999999999
0.176,3499.999999999999,241403.9999999999
0.177,1948.0,34980.0
0.181,1901.0000000000002,77417.99999999997
0.183,3499.999999999999,102647.00000000003
0.189,97.0,102.0
0.191,3499.999999999999,211077.99999999994
0.193,1824.4177153272765,61361.73009294964
0.195,1067.0000000000002,18634.000000000004
0.205,79.0,91.0
0.206,3499.999999999999,247327.99999999997
0.207,3499.999999999999,116729.99999999996
0.216,1800.9999999999998,38461.000000000015
0.218,594.5586598477898,9939.597174936218
0.223,3499.999999999999,78426.99999999999
0.227,1559.0000000000002,37919.999999999985
0.228,1.0000000000000004,2.0
0.231,3499.999999999999,91322.00000000003
0.238,3499.999999999999,180210.99999999994
0.239,102.0,133.0
0.244,993.9999999999998,23204.999999999996
0.247,3499.999999999999,45595.0
0.251,1678.9999999999995,65763.00000000001
0.252,2050.2438879313845,58884.61148721288
0.277,1100.9999999999998,22830.000000000007
0.287,1227.9999999999998,20185.999999999993
0.3,155.0,1453.0
0.363,74.0,231.0
0.369,200.99999999999997,1737.0000000000005
