evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,739.0
0.051,650.0,55238.0
0.056,382.0,8889.0
0.059,1128.0,62279.0
0.062,1188.0,20437.0
0.064,338.0,13306.0
0.065,72.0,93.0
0.066,316.0,27562.0
0.069,1055.0,85342.0
0.071,290.0,352.0
0.073,481.0,55656.0
0.076,1126.0,23780.0
0.077,449.0,35655.0
0.078,489.0,28909.0
0.08,231.0,7929.0
0.082,390.0,1182.0
0.084,391.5,8257.0
0.085,630.0,84164.0
0.087,1025.0,54121.0
0.088,481.6666666666667,5752.666666666667
0.09,357.5,13837.0
0.097,594.5,43282.5
0.098,648.0,114035.0
0.1,367.0,23658.0
0.102,249.0,642.0
0.106,152.0,482.0
0.107,105.0,141.0
0.108,1984.0,131685.0
0.109,478.0,2586.0
0.11,549.0,7951.0
0.117,378.0,2958.0
0.118,647.0,157715.0
0.12,434.0,9623.0
0.121,367.0,13466.0
0.124,648.0,200846.0
0.125,450.0,20553.0
0.127,508.0,37163.0
0.13,85.0,93.0
0.132,1473.0,105095.0
0.137,472.0,40723.0
0.149,302.0,4341.0
0.155,648.0,44029.0
0.158,501.0,2397.0
0.164,280.0,2468.0
0.165,277.0,1174.0
0.167,3281.0,212545.0
0.17,163.0,394.0
0.175,401.0,9155.5
0.176,113.0,177.0
0.177,946.0,60400.0
0.181,3230.0,171525.0
0.187,1530.0,84026.0
0.197,1666.0,94439.5
0.198,103.0,431.0
0.199,84.0,181.0
0.208,166.0,1103.0
0.209,802.0,22105.0
0.211,426.0,3949.0
0.213,648.0,71065.0
0.214,120.0,403.5
0.216,287.0,449.0
0.217,93.0,151.0
0.218,88.0,268.0
0.225,4001.0,393551.0
0.227,157.0,414.0
0.228,146.0,377.0
0.229,68.5,92.0
0.231,2577.0,226767.0
0.236,479.0,3014.0
0.24,216.0,5285.0
0.242,937.5,41026.0
0.245,124.0,364.0
0.248,100.5,495.0
0.251,235.0,5400.0
0.252,79.0,183.0
0.253,94.0,209.0
0.254,281.5,1944.5
0.255,308.0,14063.0
0.258,1675.0,135521.0
0.259,1030.0,44913.0
0.26,1603.0,153053.0
0.261,94.0,149.0
0.263,165.0,732.0
0.265,409.0,4549.0
0.266,171.0,866.5
0.269,1573.0,156899.0
0.271,147.0,769.0
0.273,1071.0,40300.0
0.274,77.0,85.0
0.275,859.0,49893.0
0.278,995.0,62170.0
0.281,554.0,7818.0
0.283,151.5,2596.0
0.284,323.0,9204.5
0.285,781.0,37326.0
0.288,231.0,926.0
0.291,548.0,23530.0
0.294,125.0,568.0
0.301,101.0,157.0
0.303,712.0,43976.5
0.304,121.0,239.0
0.305,81.0,177.0
0.306,1188.5,64674.5
0.308,84.0,99.0
0.31,336.5,20827.5
0.317,648.0,38308.0
0.325,329.0,1819.0
0.326,194.0,1668.0
0.33,272.0,2956.0
0.331,557.0,8840.0
0.336,87.0,98.0
0.337,307.0,3508.0
0.339,277.0,1461.5
0.341,179.0,802.0
0.344,71.0,79.0
0.345,1932.0,158746.0
0.346,362.0,14903.0
0.349,96.0,117.0
0.357,84.0,138.0
0.358,83.0,238.0
0.359,88.0,100.0
0.362,166.0,893.0
0.364,235.0,5139.0
0.371,857.0,26214.0
0.373,88.0,235.0
0.377,49.0,93.0
0.387,335.6666666666667,10826.333333333334
0.389,86.0,113.0
0.393,414.0,5935.0
0.395,123.66666666666667,347.0
