evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,739.0
0.051,650.0,55238.0
0.054,688.0,6800.0
0.056,233.5,4487.5
0.059,1128.0,62279.0
0.062,1188.0,20437.0
0.064,338.0,13306.0
0.065,72.0,93.0
0.066,316.0,27562.0
0.069,1055.0,85342.0
0.071,290.0,352.0
0.073,835.5,78488.5
0.074,369.0,1588.0
0.075,495.0,18676.0
0.076,1126.0,23780.0
0.077,449.0,35655.0
0.078,489.0,28909.0
0.08,231.0,7929.0
0.081,367.5,16233.0
0.082,390.0,1182.0
0.084,391.5,8257.0
0.085,1072.0,97993.25
0.087,845.0,49795.5
0.088,481.6666666666667,5752.666666666667
0.09,357.5,13837.0
0.092,431.0,77622.0
0.095,584.0,13648.0
0.096,648.0,79566.0
0.097,796.3333333333334,63005.333333333336
0.098,648.0,108638.5
0.1,464.3333333333333,16584.666666666668
0.101,360.0,2341.0
0.102,249.0,642.0
0.106,152.0,482.0
0.107,105.0,141.0
0.108,1984.0,131685.0
0.109,478.0,2586.0
0.11,549.0,7951.0
0.113,681.0,51259.0
0.117,378.0,2958.0
0.118,647.0,157715.0
0.12,434.0,9623.0
0.121,367.0,13466.0
0.124,648.0,200846.0
0.125,450.0,20553.0
0.126,648.0,35748.0
0.127,508.0,37163.0
0.128,86.0,93.0
0.129,389.0,10061.0
0.13,85.0,93.0
0.132,1473.0,105095.0
0.135,82.0,86.0
0.137,472.0,40723.0
0.147,277.0,1303.0
0.149,799.0,43218.0
0.152,857.0,25020.0
0.155,648.0,44029.0
0.158,501.0,2397.0
0.16,2010.0,120167.0
0.164,280.0,2468.0
0.165,277.0,1174.0
0.167,1909.5,108393.0
0.168,2501.0,180519.0
0.17,163.0,394.0
0.174,210.0,672.0
0.175,401.0,9155.5
0.176,172.0,525.0
0.177,946.0,60400.0
0.179,114.0,336.0
0.181,2314.5,134040.25
0.182,656.0,28377.0
0.187,1530.0,84026.0
0.197,1666.0,94439.5
0.198,149.0,828.5
0.199,84.0,181.0
0.202,206.0,3837.0
0.204,1172.5,82077.0
0.208,166.0,1103.0
0.209,802.0,22105.0
0.211,508.0,10814.5
0.213,648.0,71065.0
0.214,1413.6666666666667,79683.33333333333
0.216,287.0,449.0
0.217,93.0,151.0
0.218,88.0,268.0
0.219,3129.0,229658.0
0.222,85.0,91.0
0.225,2035.0,196823.0
0.227,157.0,414.0
0.228,191.0,538.0
0.229,68.5,92.0
0.23,1827.0,93459.0
0.231,2577.0,226767.0
0.233,207.0,4711.0
0.235,1947.0,137098.0
0.236,420.0,3494.5
0.24,216.0,5285.0
0.242,937.5,41026.0
0.245,124.0,364.0
0.246,156.5,289.5
0.247,241.0,7440.0
0.248,203.66666666666666,796.3333333333334
0.251,235.0,5400.0
0.252,79.0,183.0
0.253,94.0,209.0
0.254,281.5,1944.5
0.255,668.0,12699.5
0.256,1600.0,143424.0
0.257,136.0,321.0
0.258,1675.0,135521.0
0.259,1030.0,44913.0
0.26,1603.0,153053.0
0.261,94.0,149.0
0.263,165.0,732.0
0.264,94.0,162.0
0.265,409.0,4549.0
0.266,171.0,866.5
0.268,441.0,5449.0
0.269,1573.0,156899.0
0.271,131.5,467.5
0.273,615.5,20387.5
0.274,77.0,85.0
0.275,859.0,49893.0
0.278,995.0,62170.0
0.281,317.5,3982.5
0.282,521.0,17560.0
0.283,151.5,2596.0
0.284,1126.0,60363.333333333336
0.285,781.0,37326.0
0.288,231.0,926.0
0.29,392.0,15553.0
0.291,548.0,23530.0
0.294,125.0,568.0
0.296,378.0,7220.0
0.301,101.0,157.0
0.302,135.0,158.0
0.303,712.0,43976.5
0.304,121.0,239.0
0.305,158.0,1471.5
0.306,1188.5,64674.5
0.308,84.0,99.0
0.31,336.5,20827.5
0.316,91.0,292.0
0.317,648.0,38308.0
0.325,212.0,959.0
0.326,194.0,1668.0
0.327,667.0,37431.5
0.328,92.0,109.0
0.329,1587.0,76518.0
0.33,272.0,2956.0
0.331,557.0,8840.0
0.334,447.0,37225.0
0.336,87.0,98.0
0.337,307.0,3508.0
0.339,215.33333333333334,1037.0
0.341,179.0,802.0
0.344,71.0,79.0
0.345,1932.0,158746.0
0.346,362.0,14903.0
0.347,351.5,14240.5
0.349,87.5,110.5
0.35,139.0,200.0
0.354,353.0,25271.0
0.357,84.0,138.0
0.358,83.0,238.0
0.359,88.0,100.0
0.36,112.0,114.0
0.362,166.0,893.0
0.363,96.0,109.0
0.364,235.0,5139.0
0.369,84.0,240.0
0.37,166.0,622.0
0.371,857.0,26214.0
0.373,88.0,235.0
0.377,49.0,93.0
0.384,99.5,472.5
0.387,335.6666666666667,10826.333333333334
0.388,79.0,95.0
0.389,86.0,113.0
0.393,414.0,5935.0
0.395,123.66666666666667,347.0
0.399,66.0,137.0
