evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,481.0,55656.0
0.085,646.0,132494.0
0.088,392.0,649.0
0.097,541.0,45678.0
0.1,648.0,47215.0
0.124,648.0,200846.0
0.158,501.0,2397.0
0.17,163.0,394.0
0.187,900.0,44984.0
0.197,81.0,384.0
0.199,84.0,181.0
0.209,802.0,22105.0
0.251,235.0,5400.0
0.252,79.0,183.0
0.254,479.0,3735.0
0.259,1030.0,44913.0
0.261,94.0,149.0
0.265,409.0,4549.0
0.266,152.0,491.0
0.274,77.0,85.0
0.275,859.0,49893.0
0.278,1855.0,124033.0
0.283,151.5,2596.0
0.291,548.0,23530.0
0.301,101.0,157.0
0.306,89.0,103.0
0.331,557.0,8840.0
0.336,75.0,89.0
0.345,1932.0,158746.0
0.358,83.0,238.0
0.359,88.0,100.0
0.364,235.0,5139.0
0.377,49.0,93.0
0.387,671.0,28079.0
0.389,86.0,113.0
