evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,90382.0
0.062,2692.0,193902.66666666666
0.073,4001.0,270306.0
0.085,4001.0,263756.5
0.097,4001.0,269966.25
0.108,4001.0,371215.0
0.12,4001.0,284644.0
0.132,4001.0,294091.0
0.143,4001.0,303518.0
0.155,1288.5,49270.0
0.19,3555.0,207151.5
0.202,2129.0,64408.0
0.205,96.0,201.0
0.225,4001.0,295493.0
0.23,115.0,229.0
0.26,3075.6666666666665,172686.0
0.281,86.0,157.0
0.33,1378.0,20778.5
0.351,88.0,148.0
0.367,96.0,98.0
0.379,104.0,112.0
0.393,115.0,323.0
