evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.5,70072.0
0.052,78.0,97.0
0.062,3415.3846153846152,234980.46153846153
0.072,93.0,110.0
0.073,3486.4,212413.4
0.08,101.0,112.0
0.085,4001.0,280201.125
0.097,3740.2,256542.7
0.108,4001.0,311659.9
0.114,221.0,622.0
0.12,4001.0,286093.46153846156
0.132,3239.0,243373.6
0.143,3585.4285714285716,255074.57142857142
0.155,2203.5454545454545,123815.09090909091
0.167,3066.4,177176.2
0.173,145.0,153.0
0.175,84.0,89.0
0.178,1743.25,91701.0
0.19,2679.875,115728.125
0.202,3533.0,223012.75
0.205,96.0,201.0
0.213,2615.1666666666665,137027.66666666666
0.216,76.0,84.0
0.222,92.0,313.0
0.225,2426.2,132368.4
0.229,88.0,204.0
0.23,115.0,229.0
0.235,314.0,402.0
0.237,1328.0,37620.0
0.241,252.0,775.0
0.247,130.0,213.0
0.248,1570.0,32452.0
0.25,399.5,1211.5
0.26,2393.0,103244.85714285714
0.262,92.0,93.0
0.272,2457.5,51218.0
0.281,218.5,396.5
0.283,1685.5,98396.25
0.284,164.0,296.0
0.295,2030.75,106086.75
0.297,94.0,101.0
0.303,86.0,89.0
0.305,441.0,2513.0
0.33,982.75,13576.5
0.336,140.0,164.0
0.342,598.0,14261.0
0.345,199.0,392.0
0.351,88.0,148.0
0.352,79.0,98.0
0.353,796.0,22770.0
0.363,139.0,196.0
0.367,96.0,98.0
0.368,165.0,175.0
0.377,1322.0,23434.0
0.379,104.0,112.0
0.387,79.0,90.0
0.393,115.0,323.0
