evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,90382.0
0.062,3215.6,230597.4
0.072,93.0,110.0
0.073,4001.0,270500.5
0.085,4001.0,263756.5
0.097,4001.0,269966.25
0.108,4001.0,318330.5
0.12,4001.0,289005.75
0.132,4001.0,302694.3333333333
0.143,2546.5,168761.5
0.155,1552.0,85398.83333333333
0.167,1247.0,29398.0
0.178,1024.0,25546.0
0.19,3690.3333333333335,185550.33333333334
0.202,3065.0,181496.5
0.205,96.0,201.0
0.213,1059.0,17104.0
0.225,4001.0,295493.0
0.229,88.0,204.0
0.23,115.0,229.0
0.235,314.0,402.0
0.237,1037.0,24643.0
0.241,252.0,775.0
0.247,130.0,213.0
0.26,3075.6666666666665,172686.0
0.281,86.0,157.0
0.283,1129.0,20347.0
0.295,1317.0,60354.0
0.33,1378.0,20778.5
0.336,140.0,164.0
0.342,598.0,14261.0
0.351,88.0,148.0
0.352,79.0,98.0
0.363,139.0,196.0
0.367,96.0,98.0
0.379,104.0,112.0
0.393,115.0,323.0
