evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.5,70072.0
0.052,78.0,97.0
0.062,3348.0,231075.7
0.072,93.0,110.0
0.073,3357.75,200331.0
0.08,101.0,112.0
0.085,4001.0,280201.125
0.097,3628.4285714285716,246132.42857142858
0.108,4001.0,309049.77777777775
0.114,221.0,622.0
0.12,4001.0,285555.1666666667
0.132,4001.0,303917.25
0.143,3585.4285714285716,255074.57142857142
0.155,2304.6,133511.3
0.167,2832.75,147612.5
0.173,145.0,153.0
0.175,84.0,89.0
0.178,2246.3333333333335,120209.66666666667
0.19,2921.8333333333335,135039.16666666666
0.202,3533.0,223012.75
0.205,96.0,201.0
0.213,2575.5,142171.75
0.216,76.0,84.0
0.225,2741.75,160443.25
0.229,88.0,204.0
0.23,115.0,229.0
0.235,314.0,402.0
0.237,1328.0,37620.0
0.241,252.0,775.0
0.247,130.0,213.0
0.248,1570.0,32452.0
0.25,399.5,1211.5
0.26,2461.2,114133.2
0.262,92.0,93.0
0.272,1005.0,8148.0
0.281,218.5,396.5
0.283,1742.6666666666667,111415.0
0.284,164.0,296.0
0.295,2030.75,106086.75
0.297,94.0,101.0
0.303,86.0,89.0
0.305,441.0,2513.0
0.33,982.75,13576.5
0.336,140.0,164.0
0.342,598.0,14261.0
0.351,88.0,148.0
0.352,79.0,98.0
0.353,796.0,22770.0
0.363,139.0,196.0
0.367,96.0,98.0
0.368,165.0,175.0
0.379,104.0,112.0
0.387,79.0,90.0
0.393,115.0,323.0
