evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,90382.0
0.062,3215.6,230597.4
0.072,93.0,110.0
0.073,4001.0,270500.5
0.085,4001.0,270994.6
0.097,3628.4285714285716,246132.42857142858
0.108,4001.0,318330.5
0.12,4001.0,287125.1666666667
0.132,4001.0,303917.25
0.143,3031.3333333333335,213220.66666666666
0.155,1552.0,85398.83333333333
0.167,2624.0,135114.5
0.178,1369.0,33134.0
0.19,3426.5,173707.75
0.202,3377.0,207341.66666666666
0.205,96.0,201.0
0.213,1059.0,17104.0
0.225,2658.5,172879.0
0.229,88.0,204.0
0.23,115.0,229.0
0.235,314.0,402.0
0.237,1150.5,16902.0
0.241,252.0,775.0
0.247,130.0,213.0
0.26,2461.2,114133.2
0.281,86.0,157.0
0.283,613.5,10223.5
0.295,1054.5,38588.0
0.305,441.0,2513.0
0.33,965.0,13918.666666666666
0.336,140.0,164.0
0.342,598.0,14261.0
0.351,88.0,148.0
0.352,79.0,98.0
0.353,56.0,437.0
0.363,139.0,196.0
0.367,96.0,98.0
0.368,165.0,175.0
0.379,104.0,112.0
0.387,79.0,90.0
0.393,115.0,323.0
