timestamp,interval_seconds
1771887560.612697,0.373471
1771887560.925890,0.313313
1771887561.831676,0.905780
1771887562.182567,0.350895
1771887562.753540,0.570949
1771887563.462284,0.708763
1771887563.791885,0.329605
1771887564.093162,0.301276
1771887564.457191,0.364032
1771887564.909329,0.452138
1771887565.259799,0.350471
1771887565.609212,0.349411
1771887566.267932,0.658686
1771887566.688794,0.420898
1771887567.161211,0.472416
1771887567.487343,0.326133
1771887567.859931,0.372589
1771887568.861038,1.001082
1771887569.740737,0.879723
1771887570.628256,0.887519
1771887571.206486,0.578230
1771887571.490426,0.283942
1771887571.871997,0.381512
1771887572.221993,0.350052
1771887572.555067,0.333074
1771887573.007488,0.452422
1771887573.435508,0.428020
1771887574.163496,0.727987
1771887575.165766,1.002267
1771887575.453778,0.288016
1771887575.746285,0.292506
1771887576.077834,0.331550
1771887576.515980,0.438137
1771887576.873657,0.357687
1771887577.175825,0.302168
1771887577.648902,0.473077
1771887578.047237,0.398333
1771887578.541364,0.494126
1771887579.095496,0.554135
1771887579.385702,0.290205
1771887580.010026,0.624323
1771887580.358713,0.348689
1771887580.688180,0.329467
1771887581.326232,0.638046
1771887581.705242,0.379015
1771887582.056339,0.351085
1771887582.379788,0.323460
1771887582.850956,0.471158
1771887583.213138,0.362195
1771887583.614902,0.401761
1771887585.221702,1.606792
1771887585.616482,0.394789
1771887585.929353,0.312873
1771887586.348209,0.418851
1771887586.916268,0.568059
1771887587.638443,0.722172
1771887588.466861,0.828426
1771887588.783132,0.316272
1771887589.082058,0.298925
1771887589.804699,0.722631
1771887590.132556,0.327869
1771887590.463884,0.331328
1771887590.780028,0.316144
1771887591.296974,0.516945
1771887591.757747,0.460768
1771887592.098846,0.341103
1771887592.742298,0.643452
1771887593.090107,0.347811
1771887593.340034,0.249928
1771887593.625518,0.285484
1771887593.943301,0.317782
1771887595.144777,1.201470
1771887595.856733,0.711959
1771887596.219802,0.363071
1771887596.520445,0.300643
1771887597.066450,0.546004
1771887597.380938,0.314489
1771887597.714716,0.333780
1771887598.163078,0.448362
1771887598.712847,0.549766
1771887599.049651,0.336806
1771887599.336700,0.287040
1771887599.647280,0.310589
1771887600.137067,0.489786
1771887600.420449,0.283383
1771887601.177891,0.757439
1771887601.462638,0.284750
1771887601.756289,0.293652
1771887602.191291,0.435001
1771887602.543989,0.352697
1771887603.248664,0.704665
1771887603.753569,0.504913
1771887604.127379,0.373811
1771887604.739075,0.611699
1771887605.114528,0.375452
1771887605.648761,0.534234
1771887606.347536,0.698773
1771887606.677124,0.329589
1771887607.003249,0.326124
1771887607.313074,0.309826
1771887607.649955,0.336881
1771887607.922689,0.272734
1771887608.311527,0.388837
1771887608.600914,0.289388
1771887609.631026,1.030110
1771887610.269611,0.638587
1771887610.605901,0.336289
1771887610.903101,0.297202
1771887611.171454,0.268353
1771887611.441430,0.269976
1771887612.244252,0.802797
1771887612.831902,0.587673
1771887613.078315,0.246416
1771887613.422173,0.343857
1771887614.642629,1.220443
1771887614.960964,0.318347
1771887615.636627,0.675663
1771887615.982989,0.346364
1771887616.333500,0.350509
1771887616.651726,0.318227
1771887617.003313,0.351586
1771887618.101711,1.098397
1771887618.718501,0.616791
1771887619.410121,0.691619
1771887620.024753,0.614632
1771887620.302877,0.278125
1771887620.565758,0.262882
1771887620.833731,0.267974
1771887621.282568,0.448835
1771887621.922506,0.639940
1771887622.596327,0.673820
1771887622.943111,0.346785
1771887623.607036,0.663924
1771887624.262278,0.655243
1771887625.197511,0.935233
1771887625.642526,0.445015
1771887626.480232,0.837706
1771887626.828592,0.348360
1771887627.294119,0.465528
1771887627.638537,0.344417
1771887627.950862,0.312326
1771887628.224344,0.273474
1771887628.554757,0.330421
1771887628.838271,0.283516
1771887629.203193,0.364920
1771887629.582285,0.379093
1771887630.006627,0.424342
1771887630.349951,0.343324
1771887630.647470,0.297519
1771887630.949170,0.301701
1771887631.453080,0.503907
1771887631.824466,0.371388
1771887632.160634,0.336169
1771887632.972404,0.811767
1771887634.407045,1.434642
1771887635.174073,0.767029
1771887635.495576,0.321503
1771887635.934153,0.438573
1771887636.532667,0.598508
1771887636.893042,0.360386
1771887637.290053,0.397010
1771887637.834673,0.544619
1771887638.213758,0.379087
1771887638.736982,0.523222
1771887639.008590,0.271609
1771887639.261989,0.253399
1771887639.599815,0.337825
1771887640.204786,0.604963
1771887640.768610,0.563827
1771887641.262604,0.493997
1771887641.579162,0.316553
1771887642.376131,0.796974
1771887642.709744,0.333613
1771887643.190587,0.480844
1771887643.646710,0.456118
1771887644.301383,0.654676
1771887644.815646,0.514264
1771887645.167982,0.352335
1771887645.510490,0.342504
1771887646.129549,0.619059
1771887646.536263,0.406719
1771887646.861953,0.325690
1771887647.241534,0.379578
1771887647.764413,0.522884
1771887648.209493,0.445079
1771887648.569216,0.359726
1771887648.901837,0.332620
1771887649.319946,0.418099
1771887650.167958,0.848014
1771887651.184633,1.016681
1771887651.934764,0.750130
1771887652.399466,0.464703
1771887652.721174,0.321710
1771887653.067470,0.346294
1771887653.549394,0.481924
1771887654.185195,0.635801
1771887654.986085,0.800890
1771887655.337886,0.351801
1771887655.676991,0.339106
1771887656.020572,0.343581
1771887656.847248,0.826673
1771887657.215780,0.368535
1771887657.781558,0.565773
1771887658.063300,0.281747
1771887658.379255,0.315955
1771887658.720758,0.341503
1771887659.073550,0.352791
1771887659.489096,0.415540
1771887659.853296,0.364203
1771887660.547647,0.694354
1771887660.841607,0.293961
1771887661.132079,0.290472
1771887661.493387,0.361307
1771887661.828864,0.335477
1771887662.646580,0.817708
1771887663.135610,0.489037
1771887663.463636,0.328028
1771887663.941607,0.477970
1771887664.650422,0.708814
1771887665.163625,0.513200
1771887665.516758,0.353136
1771887665.897207,0.380449
1771887666.261379,0.364173
1771887666.775519,0.514139
