evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.0000000000002,91738.0
0.051,486.00000000000006,26950.00000000001
0.052,509.0105434597038,4038.99521890917
0.053,123.0,448.00000000000006
0.054,151.0,164.0
0.056,445.0,27430.00000000001
0.057,455.7630963559906,16163.603837016057
0.058,459.44314120465435,24170.50700750813
0.06,475.6637467791718,23609.276227788097
0.062,512.4549077915614,19370.698978797333
0.063,562.2330477657817,9838.285927944964
0.064,521.067609357931,8085.715574667732
0.067,277.8848682458259,2557.3169533712485
0.068,528.0000000000001,12269.000000000005
0.069,87.0,101.0
0.071,153.0,158.0
0.072,385.0,6077.999999999999
0.073,1057.992438536306,68501.23511295258
0.074,447.0,13134.0
0.075,1266.0000000000002,164724.00000000006
0.078,198.0,1739.9999999999998
0.079,470.0,10218.0
0.08,424.0,3990.0
0.082,511.99999999999994,28332.000000000004
0.084,133.0,1139.0000000000002
0.085,441.3977797859886,2662.50408450391
0.086,632.0,1997.0000000000002
0.087,1217.9999999999998,137163.99999999997
0.09,111.00000000000001,263.0
0.091,933.4822311898253,33746.79189392406
0.093,322.99999999999994,1451.0
0.094,186.58778095041487,8321.784183695227
0.096,104.0,114.99999999999999
0.097,410.94038497086166,3633.4556554332685
0.098,73.0,99.0
0.101,381.0,11366.000000000002
0.102,95.0,102.0
0.105,632.0,48050.999999999985
0.107,211.0544953323667,1068.995790450084
0.108,372.0,13802.000000000004
0.109,716.0000000000001,110175.0
0.112,310.5092591212056,1794.1167743488713
0.113,629.9999999999999,67198.00000000003
0.114,74.0,151.0
0.116,147.0,200.0
0.12,199.87999603035536,4193.693636442643
0.121,118.0,200.99999999999997
0.122,80.0,94.0
0.123,102.0,112.00000000000001
0.126,565.9487609315881,40322.940964170775
0.127,492.0,2269.0
0.129,977.0,59565.999999999985
0.13,109.00000000000001,136.0
0.133,81.0,102.0
0.134,127.0,453.0
0.137,845.8563707864357,40947.052885403085
0.143,632.0,93432.90533853693
0.148,250.25586906204614,1672.275096986139
0.15,263.13874667178914,1795.608253489608
0.152,126.0,337.0
0.155,395.00000000000006,23447.999999999993
0.156,350.0,24647.999999999993
0.16,88.0,102.0
0.166,165.0,1253.0
0.167,243.50564675177452,901.246359215947
0.168,231.99999999999997,866.0
0.169,686.0,29830.99999999999
0.172,1005.0000000000001,66898.00000000003
0.173,84.0,100.0
0.174,59.0,114.99999999999999
0.176,4001.0,332854.0000000002
0.177,81.0,95.0
0.178,135.5410239192897,674.6375167752803
0.179,4001.0,356972.0000000003
0.18,2507.0000000000005,187065.0000000001
0.181,80.4238770515324,96.99484522385713
0.182,607.0,6625.999999999997
0.188,713.0,13976.000000000005
0.189,4001.0,366045.99999999994
0.191,88.32893070789434,95.99479152537391
0.192,108.97247358851683,140.69825869569246
0.193,71.0,127.0
0.194,1129.5096281130145,53993.938622775044
0.197,301.0,480.0
0.2,1339.0,59563.000000000015
0.202,93.0,99.0
0.204,192.95077092357005,1107.5265233844286
0.205,2529.9999999999995,135809.0
0.208,633.0,21978.99999999999
0.209,738.0,37578.999999999985
0.21,147.8307353911622,364.130218977095
0.214,93.0,111.00000000000001
0.215,433.0,5273.0
0.216,185.0,229.99999999999997
0.217,221.33684736166276,1896.2199239539705
0.218,326.0,5271.0
0.22,328.2921128619766,6095.353980719565
0.221,82.0,102.0
0.222,412.0,59138.999999999985
0.224,899.0000000000002,23080.000000000004
