evolution rate,geometric mean length lived,geometric mean species population time
0.054,167.0,337.99999999999994
0.061,241.4477169078225,1510.1390664438818
0.063,87.0,103.0
0.067,832.0,63735.000000000015
0.07,830.9999999999999,52477.999999999985
0.071,218.00000000000003,340.0
0.073,1445.296509371001,45958.63937280999
0.074,125.0,217.0
0.085,527.0,14666.0
0.088,450.1288704360118,4333.766491171392
0.097,1162.0,74895.0
0.12,364.15655973770396,2861.448059986411
0.132,940.0000000000002,63749.00000000002
0.136,146.0,155.0
0.143,1468.9288628939994,56452.7268418271
0.15,225.99999999999997,386.99999999999994
0.155,4001.0,281048.35927877255
0.164,294.0,542.0
0.167,3467.9974048433187,194476.1130653325
0.172,54.0,71.0
0.178,4001.0,284159.6523083459
0.184,89.0,92.0
0.19,2208.601633275107,68540.42483286791
0.192,91.0,153.0
0.196,345.0,2505.999999999999
0.197,91.0,102.0
0.202,3851.1955286637926,187636.55721633774
0.205,654.0,11394.999999999998
0.209,244.0,523.0
0.213,2212.0630642004767,88727.6511860874
0.219,109.00000000000001,152.0
0.225,2730.9999999999995,140998.99999999997
0.237,756.4568499701036,17781.164942935877
0.248,1856.6615200407423,70846.9792934039
0.256,1901.0000000000002,162086.0
0.26,62.0,421.0
0.261,91.0,96.0
0.264,83.0,96.0
0.267,84.0,138.0
0.272,621.601849872503,11673.001816798083
0.295,505.99999999999994,11686.999999999996
0.298,243.00000000000003,578.9999999999999
0.306,1637.0,90108.99999999999
0.307,386.99999999999994,7325.000000000002
0.314,105.0,167.0
0.317,85.0,87.0
0.331,891.9999999999998,18712.999999999993
0.335,148.0,170.0
0.339,210.0,809.0
0.34,224.00000000000003,254.99999999999997
0.341,573.9999999999999,6767.000000000003
0.351,72.0,91.0
0.356,80.0,96.0
0.359,103.0,172.0
0.362,174.0,513.0000000000001
0.37,96.0,100.0
0.375,4001.0,193297.00000000003
0.377,100.08496390567367,1227.4766800228838
0.389,3431.0,151659.9999999999
0.394,93.0,111.00000000000001
0.399,191.0,1274.9999999999995
