evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.33478168991314,20634.154626560827
0.055,52.0,53.0
0.058,104.0,146.0
0.059,78.0,88.0
0.062,549.499083318764,8631.767209695145
0.068,97.0,108.0
0.073,1742.5694787125522,87882.61608463713
0.084,242.0,293.00000000000006
0.085,3276.998306607878,226523.02722002292
0.09,97.0,101.0
0.097,3363.661419404146,206786.41387214183
0.1,483.0,5220.000000000001
0.106,82.0,87.0
0.108,1871.0353228554777,88158.12623193214
0.112,243.00000000000003,1737.9999999999995
0.119,95.0,105.0
0.12,4001.0,272624.8160017718
0.132,4001.0,271623.94945173047
0.137,52.0,83.0
0.143,2018.284849013617,70189.02514445424
0.148,99.67948635501689,128.06248474865697
0.155,2220.9741292149643,104406.03777343773
0.159,521.0,3827.000000000001
0.167,2642.389328576047,122091.96018094108
0.168,94.0,204.99999999999997
0.178,4001.0,261898.3559368818
0.181,97.0,156.0
0.182,88.0,99.0
0.183,47.0,56.99999999999999
0.186,192.0,407.0
0.187,89.0,104.0
0.19,3402.3601322928803,202916.850813079
0.192,124.0,185.0
0.195,297.0,770.0
0.202,2432.446466736971,126943.6494893128
0.206,91.0,93.0
0.207,137.0,221.0
0.212,103.0,105.0
0.213,2077.178236853797,81386.84416941725
0.218,100.0,112.00000000000001
0.222,337.99999999999994,974.0
0.225,2504.1814412103345,113407.80640634135
0.226,245.00000000000003,461.00000000000006
0.23,91.0,95.0
0.236,95.0,105.0
0.237,3966.821011599946,241677.58207546154
0.24,242.0,558.0
0.243,105.0,114.99999999999999
0.244,128.0,148.0
0.248,1595.7078922058631,48752.56668414313
0.253,133.0,190.0
0.26,856.856319619787,13137.58366498903
0.272,1225.3445993996152,35777.503814858086
0.282,72.0,89.0
0.283,4001.0,267352.33374228806
0.286,103.0,167.0
0.289,287.0,998.0000000000002
0.294,75.0,105.0
0.295,2701.0443710609293,169704.209941159
0.307,3114.363498373303,146779.87477171383
0.308,99.0,110.00000000000001
0.318,1632.7136919864422,43430.082362344176
0.322,86.0,103.0
0.325,239.0,752.9999999999999
0.33,739.5618615826188,14223.65309920823
0.333,115.60709320798617,139.2982411949268
0.339,97.0,102.0
0.341,98.0,103.0
0.342,458.34921184616417,2985.9973208293413
0.348,93.0,98.0
0.353,314.5201461832139,4302.311755134545
0.364,184.0,262.0
0.365,1497.0,39376.000000000015
0.373,115.99999999999999,407.0
0.375,178.0,1964.0
0.377,391.4754803242396,4432.462703060171
0.378,84.0,104.0
0.38,97.0,104.0
0.383,81.0,92.0
0.387,313.99999999999994,1094.9999999999998
0.391,103.0,157.0
0.394,85.0,132.0
