evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.3333333333334,23515.666666666668
0.054,329.0,419.0
0.061,219.0,3277.0
0.063,134.0,238.0
0.08,86.0,106.0
0.103,590.0,4236.0
0.108,1059.0,48672.0
0.117,122.0,145.0
0.12,224.0,7893.5
0.132,726.0,25507.0
0.134,145.0,261.0
0.143,4001.0,309397.5
0.148,412.0,4178.0
0.155,382.0,1140.0
0.167,4001.0,297233.0
0.178,4001.0,281616.0
0.196,158.0,196.0
0.202,4001.0,282613.0
0.204,75.0,96.0
0.262,75.0,102.0
0.272,1830.0,64917.0
0.291,95.0,103.0
0.315,89.0,104.0
0.323,107.0,152.0
