evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.3333333333334,23515.666666666668
0.054,329.0,419.0
0.058,128.0,289.0
0.061,219.0,3277.0
0.063,134.0,238.0
0.08,86.0,106.0
0.088,84.0,113.0
0.097,75.0,81.0
0.103,590.0,4236.0
0.108,1059.0,48672.0
0.117,122.0,145.0
0.12,157.5,4344.25
0.128,86.0,101.0
0.132,543.0,15578.5
0.134,144.5,241.5
0.136,347.0,836.0
0.139,94.0,104.0
0.143,3809.5,278655.25
0.148,412.0,4178.0
0.155,2191.5,142917.0
0.157,230.0,554.0
0.162,410.0,5008.0
0.167,4001.0,297233.0
0.178,4001.0,281616.0
0.18,92.0,97.0
0.19,115.0,145.0
0.196,158.0,196.0
0.2,78.0,96.0
0.202,2293.5,149822.0
0.204,75.0,96.0
0.213,1512.0,36988.0
0.225,1181.0,21046.0
0.248,206.5,552.0
0.255,124.0,202.0
0.26,1088.0,46710.0
0.262,75.0,102.0
0.264,80.0,96.0
0.272,1830.0,64917.0
0.281,127.0,163.0
0.291,95.0,103.0
0.295,128.0,306.0
0.306,637.0,44395.0
0.307,125.0,413.0
0.315,89.0,104.0
0.318,1077.0,38756.5
0.323,93.5,119.0
0.348,87.0,152.0
0.352,345.0,1848.0
0.365,58.0,507.0
