evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,2123.0000000000005
0.056,193.0,708.0000000000001
0.062,50.0,54.0
0.064,124.0,154.0
0.067,335.0,13436.000000000007
0.068,277.0,491.0
0.074,146.0,507.0
0.086,172.0,200.0
0.087,290.0,8251.0
0.1,189.0,1832.9999999999995
0.103,85.0,106.0
0.107,266.2818056120245,637.4135235465278
0.108,149.73309587395832,4706.139181962218
0.109,95.0,96.0
0.12,769.0,13211.999999999998
0.123,83.0,95.0
0.131,184.73765182008782,549.156626109528
0.132,402.41775257076824,13677.340436638116
0.135,91.0,100.0
0.143,1826.0000000000002,142873.00000000006
0.144,130.0,498.00000000000006
0.153,86.0,107.0
0.158,76.0,77.0
0.167,3802.5799136901774,240626.6202480515
0.175,93.0,152.0
0.178,643.9620298331351,11123.786056288274
0.181,597.0,13412.000000000005
0.19,78.0,95.0
0.194,312.00000000000006,702.9999999999999
0.202,4001.0,267878.3811433839
0.213,1974.100301403148,65452.44605818791
0.218,93.0,100.0
0.223,126.6412255152326,243.90571949013412
0.227,89.0,95.0
0.234,204.99999999999997,2020.0000000000002
0.237,419.00000000000006,7049.000000000001
0.239,69.0,82.0
0.241,199.0,623.0
0.259,90.0,331.0
0.26,3045.9999999999995,178308.9999999999
0.262,124.0,211.0
0.268,84.0,104.0
0.271,445.4907406445167,5557.218368932428
0.272,1802.9999999999998,102182.99999999999
0.282,233.0,1535.9999999999995
0.283,222.00000000000003,786.9999999999999
0.286,119.0,231.0
0.288,108.0,112.99999999999999
0.289,139.0,147.0
0.293,4001.0,269950.99999999994
0.295,1360.0928860556048,67333.35384385625
0.305,158.0,237.0
0.316,78.0,105.0
0.318,948.4455703940004,16343.312760881745
0.32,81.0,89.0
0.324,99.60923651951158,120.17487258158421
0.337,96.0,185.0
0.338,86.0,91.0
0.347,97.0,103.0
0.349,96.0,127.0
0.364,170.0,288.99999999999994
0.365,206.99999999999997,2621.999999999999
0.374,539.0,11167.999999999998
0.377,59.0,400.0
0.388,60.0,493.0
0.393,103.0,196.0
