evolution rate,length lived,species population time,population
0.295,80,153,1
0.362953,87,92,1
0.050087,84,96,1
0.324677,166,307,1
0.224426,177,888,5
0.394304,231,1489,6
0.155,4001,348437,87
0.38748,284,2029,7
0.091305,139,249,1
0.269592,100,108,1
0.201667,1132,35851,31
0.384188,119,194,1
0.143333,3725,247370,66
0.236667,1336,45943,34
0.342313,77,142,1
0.206184,156,230,1
0.279325,96,107,1
0.075242,77,92,1
0.195184,87,99,1
0.155,702,8648,12
0.213333,4001,281251,70
0.074105,83,151,1
0.126309,157,1138,7
0.326573,2961,163361,55
0.248333,585,8127,13
0.287729,1129,79635,70
0.177228,85,261,3
0.076092,80,96,1
0.073333,693,41099,59
0.250243,91,153,1
0.236667,4001,227993,56
0.156408,198,480,2
0.208415,87,101,1
0.288218,95,100,1
0.283333,1199,38481,32
0.265789,131,155,1
0.335678,294,699,2
0.201667,426,5659,13
0.279773,91,106,1
0.138196,111,176,1
0.284153,88,101,1
0.180078,103,149,1
0.376667,1003,48273,48
0.089468,95,109,1
0.263705,41,73,1
0.225,2633,100300,38
0.166667,4001,301451,75
0.145694,182,209,1
0.143777,122,147,1
0.222457,94,95,1
0.079591,321,473,1
0.381852,214,448,2
0.347712,80,92,1
0.271667,232,1384,5
0.208673,80,91,1
0.373897,98,101,1
0.19,4001,283809,70
0.136186,216,260,1
0.371792,93,95,1
0.295,478,4653,9
0.122949,426,6503,15
0.358566,80,97,1
0.306667,290,1946,6
0.074176,130,206,1
0.325246,213,490,2
0.155,4001,296498,74
0.374564,79,106,1
0.079076,168,396,2
0.225,1210,23792,19
0.126918,105,108,1
0.341667,278,5713,20
0.10351,509,25339,49
0.201667,63,695,11
0.129547,425,23849,56
0.196723,271,433,1
0.29041,106,118,1
0.225,415,6843,16
0.350848,83,87,1
0.172465,147,218,1
0.368834,85,92,1
0.226116,139,154,1
0.383459,86,102,1
0.2228,422,4819,11
0.063808,130,155,1
