evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.73092134306,42077.32007234937
0.051,541.0,57157.00000000003
0.054,418.79828079876347,5339.281318679509
0.055,390.02307624036814,5237.783214299731
0.056,476.0752887994806,40004.555838465356
0.058,358.39785466369693,30893.17212634187
0.059,538.0,61558.99999999998
0.06,526.2717928979284,31801.942016172517
0.061,586.2755324930421,120846.15401410176
0.062,326.00748348711244,16213.409052494975
0.063,258.0,12089.999999999996
0.064,939.3487105436404,40209.732652679995
0.065,485.5084758304808,32254.684550345526
0.066,764.437047767833,26316.65816550422
0.067,422.0,34888.0
0.068,146.0,166.0
0.069,315.99999999999994,16351.999999999998
0.071,396.6831048747249,4760.092138307819
0.072,628.8648503454459,94943.87165057051
0.073,529.4890129818236,27380.882250542407
0.074,259.0,2631.9999999999995
0.075,215.12370742622485,957.809285202377
0.076,403.679671251459,3936.3950084506832
0.077,386.7388017750912,30031.523824455337
0.078,320.6311501694857,7621.270426780559
0.079,346.640994999895,15032.635866780593
0.081,412.7299359145154,2499.2478868651656
0.082,320.0,15780.000000000007
0.084,516.5648410270976,14369.725003978141
0.085,446.8397846310413,42934.38354669429
0.086,80.0,92.0
0.087,542.0,196323.00000000006
0.089,265.27755421727846,2849.7804045433904
0.09,541.4997691596923,25671.91066126554
0.091,113.99999999999999,143.0
0.092,544.8294368077632,22485.42893217754
0.093,684.0,19180.000000000004
0.094,766.8572226953332,48963.03444436427
0.095,991.2850246019053,44606.39119005257
0.097,614.5151045991681,20912.39726783314
0.098,269.0,8930.999999999998
0.099,331.0,802.9999999999999
0.101,148.3846353232032,1464.9873719592263
0.102,456.0109647804535,74253.22312196287
0.103,157.0,699.0000000000001
0.104,483.7695732474294,37800.153888575645
0.105,524.1360727883034,36629.20798174058
0.106,505.0,24813.000000000007
0.107,919.9999999999999,14637.000000000004
0.108,233.30453854780592,2312.709365044623
0.109,386.4686274460063,3367.368111745432
0.11,652.8612938225011,74725.50479526196
0.112,405.99999999999994,6652.0
0.113,362.99999999999994,14751.000000000005
0.114,378.8013867605918,16446.066231799916
0.115,284.0,3586.999999999999
0.116,361.5716778108397,6431.281679080024
0.117,148.1582189141627,424.1333388632155
0.118,542.0,29616.000000000015
0.119,164.82471744129242,1258.9585288289506
0.12,158.35087622113116,961.4312247893762
0.121,141.45670715805596,1368.154961983474
0.123,443.5069517378684,7762.405314528372
0.124,541.0,43074.99999999999
0.125,942.0,39982.99999999998
0.126,84.7466813509532,227.59613353482084
0.127,381.0198698514565,7819.576822829951
0.128,479.0,17441.0
0.129,339.7738519197017,11700.022399175463
0.13,336.25734192728044,20582.723872218674
0.131,779.0,33556.0
0.132,327.52862470324635,3260.114721907804
0.133,239.91248404366124,5364.362403864973
0.134,405.0,20630.00000000001
0.135,338.868909211523,7040.582385740589
0.136,223.61681138487864,938.1929664844115
0.137,1083.9999999999998,178807.0
0.138,392.1209886151015,18768.715626963363
0.139,415.00000000000006,21128.000000000007
0.14,73.0,149.0
0.141,507.9931101894985,17252.776675074667
0.142,274.0,3003.0000000000005
