evolution rate,length lived,species population time,population
0.062522,84,607,7
0.232944,3500,111740,31
0.210396,1457,98191,67
0.296474,483,9472,19
0.203819,3500,149768,42
0.167443,3500,71837,20
0.276631,3500,166993,47
0.314574,1300,25208,19
0.354071,210,2294,10
0.188173,1564,28271,18
0.17194,1203,28316,23
0.373891,104,843,8
0.252805,3500,155181,44
0.163821,3500,274241,78
0.205817,3500,160133,45
0.230822,1401,40016,28
0.058809,301,7048,23
0.398455,151,204,1
0.266162,425,7737,18
0.238355,3500,153624,43
0.199982,3500,235719,67
0.248699,3500,103918,29
0.1812,1077,21937,20
0.201013,3500,141990,40
0.208101,1399,48615,34
0.257268,396,7477,18
0.095943,3500,147291,42
0.138287,3500,295770,84
0.196235,3500,268142,76
0.267767,1000,16492,16
0.108482,3500,137875,39
0.087979,3500,264958,75
0.075844,1449,135924,93
0.245636,1654,77356,46
0.124701,3500,153217,43
0.069775,1287,53347,41
0.391271,188,1771,9
0.13539,1507,26844,17
0.233385,701,6910,9
0.18567,3500,89982,25
0.252716,3500,192742,55
0.255684,1001,42008,41
0.258807,3500,256236,73
0.178842,1040,35928,34
0.202988,3500,245752,70
0.10139,3500,101911,29
0.337349,1247,38204,30
0.178716,153,1522,9
0.227749,3500,100244,28
0.063447,1089,58872,54
