evolution rate,length lived,species population time,population
0.073333,82,143,1
0.096667,4001,283784,70
0.318333,1525,24663,16
0.108333,4001,278302,69
0.061667,4001,242065,60
0.085,4001,290623,72
0.131667,1291,35431,27
0.108333,4001,293292,73
0.085,4001,288115,72
0.341667,1042,19459,18
0.19,4001,259390,64
0.225,1244,53851,43
0.155,4001,242234,60
0.077749,535,16043,29
0.061667,4001,232917,58
0.388954,90,96,1
0.06157,146,220,1
0.283333,616,7112,11
0.166667,4001,222479,55
0.213333,1055,28387,26
0.073333,4001,277181,69
0.319889,280,1411,5
0.155,4001,286342,71
0.323749,93,96,1
0.329125,121,153,1
0.05,995,50363,50
0.201667,4001,270808,67
0.085,2066,27569,13
0.118253,87,89,1
0.155,124,2119,17
0.232611,102,203,1
0.341667,364,9158,25
0.306667,3213,121842,37
0.271667,243,6291,25
0.236667,1758,79596,45
0.166667,4001,258555,64
0.061667,1378,39027,28
0.225,4001,236240,59
0.085,4001,279278,69
0.05,1780,88346,49
0.335145,106,315,2
0.143333,4001,276934,69
0.166667,4001,209475,52
0.332077,88,90,1
0.170968,113,138,1
0.064666,108,211,1
0.381079,164,224,1
0.108333,4001,304066,75
0.329596,459,3458,7
0.05,1131,32387,28
0.096667,4001,303160,75
0.246592,75,86,1
0.282401,95,104,1
0.12,4001,275138,68
0.05,1190,56931,47
0.10439,240,1319,5
0.155,4001,277802,69
0.236667,1470,50097,34
0.096667,4001,264122,66
0.225,4001,266758,66
0.201667,4001,265265,66
0.150598,268,1168,4
0.085,4001,279084,69
0.271667,1066,32537,30
0.352191,96,103,1
0.271667,1565,40365,25
0.131667,4001,278823,69
0.283333,1185,19142,16
0.19,4001,243507,60
0.061667,1038,81451,78
0.131667,4001,258214,64
0.213333,1706,62569,36
0.131667,4001,249284,62
0.225,4001,270933,67
0.248333,1092,15074,13
0.108333,2681,175861,65
0.166667,4001,216739,54
0.114309,131,182,1
0.113456,105,308,2
0.213333,375,7073,18
0.108333,4001,279104,69
0.166624,278,682,2
0.271667,4001,302226,75
