evolution rate,length lived,species population time,population
0.19,59,180,3
0.097751,137,161,1
0.101109,211,1101,5
0.166667,4001,269694,67
0.083268,211,518,2
0.143333,4001,283097,70
0.334535,143,182,1
0.143333,4001,272477,68
0.201231,112,215,1
0.143333,4001,260716,65
0.295,4001,269667,67
0.26,4001,260223,65
0.250931,211,1221,5
0.096667,560,16343,29
0.178333,4001,288810,72
0.220562,62,132,2
0.201667,4001,253916,63
0.345125,140,264,1
0.136197,170,248,1
0.248333,539,21850,40
0.353333,1806,73734,40
0.19,4001,226384,56
0.178333,1039,23961,23
0.318333,4001,289102,72
0.341667,1809,88098,48
0.213333,4001,244563,61
0.166667,4001,320556,80
