evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.68632293633914,26015.790201092444
0.052,84.42748367682172,1114.3267025428406
0.053,346.0,24674.00000000001
0.055,174.2587312176643,3236.8684019070693
0.056,346.0,19658.000000000004
0.057,292.6118091069996,798.8321731383938
0.058,423.6594297422643,48010.08477096248
0.06,346.0,15882.000000000005
0.061,249.0322128645301,12377.47816507298
0.062,424.18158894136343,18648.687445010695
0.063,344.49092876300824,18762.989127535086
0.064,313.2091952673165,21149.868462947943
0.065,216.61024906499696,13773.643091063464
0.066,340.5822778952764,25659.817093454876
0.067,541.6714871580376,13108.328497562155
0.068,394.8088144912674,63454.80166228556
0.069,342.78079872589126,11529.191421264637
0.07,248.47519002000928,21713.254290932877
0.071,297.0708893283293,26387.33467194871
0.072,91.74489304609868,2373.506298120967
0.073,296.1604197384465,17803.166315430106
0.074,230.80442958817895,10624.70047634271
0.075,319.0400266857052,3202.712639819573
0.076,291.0,96946.99999999997
0.077,324.2752829861956,16271.869760032565
0.078,242.51793540070457,6396.955501953343
0.079,346.0,127520.00000000004
0.08,210.57163953887706,2168.684021716806
0.081,206.0,1338.0
0.082,307.42580094418173,12455.247918831663
0.083,378.90355543865184,21250.277503087844
0.084,517.9961389817495,9210.029587357469
0.085,185.07836178224616,11660.758337260913
0.086,154.45387661046257,11454.15837152604
0.087,887.4097137174015,43222.05897455604
0.088,213.1900560532784,18962.438767205036
0.09,408.7932791227606,26647.17735106444
0.091,226.2505113378849,21366.63137653326
0.092,386.99999999999994,10055.999999999998
0.093,296.36921267776273,21283.29289534372
0.094,557.0,21418.00000000001
0.095,194.0,523.0
0.096,346.0,21706.179005066737
0.097,227.0792787493221,5272.193547765354
0.098,181.37670147717597,6308.290306331419
0.099,381.99999999999994,13784.999999999996
0.1,489.6713183350644,48844.08766677907
0.101,282.3520827435094,12821.471618095306
0.102,351.03408012772115,26531.881026910396
0.103,339.2454926281082,13780.816831087193
0.104,309.7373019031017,17060.595868309963
0.105,255.70655154696436,28340.881933057728
0.106,387.9055002528657,21977.489452779126
0.107,273.691432090959,8957.362111693377
0.108,119.18088739296509,526.760410815128
0.11,346.0,8686.753306040177
0.111,513.0994055736179,53334.82148652979
0.112,302.9356367283321,9613.907114175798
0.113,167.87821862163676,1906.8888830866338
0.114,290.1378982484018,39177.824595043545
0.115,289.8319914679675,15232.246641269407
0.116,140.7124727947029,162.98772959950082
0.117,248.49949698138226,5563.980589470093
0.118,44.0,139.0
0.119,270.86533525331976,19687.264398588854
0.121,74.18894796396563,259.62280331280607
0.122,131.0,4044.0
0.124,82.0,263.0
0.125,404.7283039274619,24833.99347668434
0.126,115.9310139695155,999.3437846907335
0.127,339.2196347343489,40054.82821571676
0.128,320.1015463880173,31584.92805120822
0.129,199.47249186990092,1954.7219201171852
0.13,279.0,11965.000000000004
0.131,265.29229163320974,5113.13211251186
0.132,318.3491214693298,28208.598485326063
0.134,211.38763599290598,4103.937929986808
0.135,330.60803232656826,8401.319079457728
0.136,408.49284045566276,15294.4101583125
0.137,335.3089159128177,8890.335034950378
0.139,470.1776260095752,28120.795899120658
0.14,205.29320724127493,4163.554358693986
0.141,346.0,19078.0
0.142,347.0,28355.999999999993
0.143,353.3977928623777,24445.34998726752
0.145,139.0,2241.0
0.146,346.0,4792.000000000001
0.147,161.70652429633134,1611.0642445290625
0.148,222.27690469126853,4797.655521732618
0.149,181.196026446498,409.3116172306865
0.15,285.53498285958983,3816.2205684895625
0.151,257.5516728681397,9759.603046942451
0.153,863.5646034793489,58885.4870226752
0.154,159.95649859040958,1922.2660631438778
0.155,555.2226944965283,15663.696326696572
0.156,80.49844718999243,408.308706740378
0.157,377.565888289713,16666.021210834933
0.158,815.0582801248017,42305.6461480025
0.16,144.9148925849083,627.713610338842
0.162,56.00000000000001,151.0
0.164,63.0,106.0
0.167,1599.0,115127.99999999996
0.168,279.85353312045214,2794.282734441882
0.169,663.318927816778,31968.63935171466
0.171,79.40403012442127,993.5416448242117
0.172,402.0248748522906,14384.643547895084
0.173,3528.0463432330366,375996.018087958
0.174,336.0,3201.0
0.175,293.80265485526166,2931.6630092832975
0.178,125.67816039392048,1197.0380110923793
0.18,718.5030033416529,12599.373995316011
0.181,806.0,33194.00000000001
0.182,91.19210492142398,174.33301465872722
0.184,172.0,557.0
0.185,75.33923280734946,165.4811167475008
0.186,117.0,209.0
0.187,1480.655260349282,99409.38808281637
0.189,1342.5051210330632,190328.1366482633
0.192,296.880447318445,2908.4733108625906
0.193,1024.0,222136.0
0.194,63.0,119.0
0.195,315.99999999999994,10621.999999999996
0.196,204.04651137396485,1206.2800711772154
0.197,362.56861419598914,4606.1236414147625
0.2,1002.9999999999999,62442.99999999999
0.201,161.0,5011.999999999999
0.202,131.20117488537426,621.4018574100378
0.203,94.0,102.0
0.204,101.0,864.0
0.207,716.0000000000001,33822.99999999999
0.208,50.0,86.0
0.209,139.28159561168124,554.2747727105914
0.211,880.0000000000001,215888.99999999994
0.213,2197.0,193033.00000000003
0.214,204.93601016872844,1071.3332296419135
0.215,91.0,168.0
0.216,549.7726802961383,23772.489394255717
0.217,161.0738980567451,573.9816461044694
0.218,97.0,214.0
0.22,3043.0,206654.00000000003
0.221,227.99999999999997,752.9999999999999
0.223,87.99431799837988,154.2141368357648
0.224,347.0,6408.000000000001
0.226,2303.0000000000005,147258.9999999999
0.227,90.0,145.0
0.228,190.79472863925318,1013.7954396835751
0.229,128.0,300.00000000000006
0.23,76.94153624668539,122.53570908106748
0.231,1691.0,99411.00000000003
0.232,235.77531677425435,1096.369007223389
0.233,261.0,1300.0
0.234,395.00000000000006,13736.000000000002
0.235,225.37967965191535,1028.9023277260092
0.236,145.15508947329405,1225.2918019802464
0.237,194.76139247807816,2512.6316880911936
0.238,229.0,1131.9999999999998
0.239,931.469806273934,74550.1162641615
0.24,273.52513595646013,6720.492690272049
