evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2104.5,134190.0
0.073,4001.0,267854.5
0.097,3043.3333333333335,213380.66666666666
0.098,232.0,438.0
0.108,552.0,30889.0
0.12,4001.0,295961.5
0.143,4001.0,283649.5
0.167,2701.6666666666665,186405.66666666666
0.17,126.0,213.0
0.178,4001.0,298256.0
0.19,4001.0,264538.0
0.202,4001.0,281897.0
0.213,1130.0,27099.0
0.222,920.0,6324.0
0.225,1139.0,24486.0
0.226,97.0,104.0
0.233,93.0,198.0
0.248,236.0,342.0
0.254,71.0,88.0
0.267,1227.0,41988.0
0.283,684.5,12364.5
0.307,3953.0,224318.0
0.336,110.0,143.0
0.342,61.0,390.0
0.363,176.0,216.0
0.377,107.0,168.0
0.391,368.0,3789.0
