timestamp,interval_seconds
1774591326.539347,0.802189
1774591327.119092,0.580015
1774591328.234629,1.115524
1774591328.758488,0.523869
1774591329.786214,1.027721
1774591330.246622,0.460404
1774591331.638373,1.391735
1774591332.949667,1.311221
1774591334.154613,1.205046
1774591334.498259,0.343646
1774591335.834953,1.336677
1774591337.564783,1.729837
1774591339.212854,1.648059
1774591340.254385,1.041549
1774591341.582545,1.328153
1774591342.040992,0.458440
1774591342.869093,0.828111
1774591343.316322,0.447239
1774591344.002788,0.686451
1774591345.171239,1.168461
1774591346.238227,1.066988
1774591347.551615,1.313369
1774591348.497831,0.946231
1774591349.466458,0.968632
1774591349.804444,0.337985
1774591351.038630,1.234182
1774591351.967123,0.928499
1774591353.264832,1.297692
1774591354.137873,0.873059
1774591355.220142,1.082259
1774591356.017010,0.796876
1774591357.350481,1.333471
1774591358.374796,1.024312
1774591359.463393,1.088599
1774591359.980190,0.516802
1774591360.888461,0.908270
1774591361.416562,0.528086
1774591362.418844,1.002283
1774591362.814411,0.395580
1774591363.586269,0.771848
1774591364.749067,1.162796
1774591366.219279,1.470216
1774591367.362197,1.142922
1774591368.562974,1.200772
1774591369.564342,1.001370
1774591370.169797,0.605456
1774591371.544195,1.374398
1774591372.490517,0.946305
1774591374.095334,1.604826
1774591375.560994,1.465661
1774591376.944702,1.383710
1774591378.366788,1.422090
1774591379.591007,1.224228
1774591381.218451,1.627436
1774591382.469194,1.250738
1774591383.965864,1.496673
1774591385.501716,1.535783
1774591385.960109,0.458471
1774591386.903435,0.943315
1774591388.121847,1.218416
1774591389.870865,1.749012
1774591391.467474,1.596613
1774591393.064968,1.597492
1774591393.921399,0.856438
1774591394.469748,0.548347
1774591395.593304,1.123560
1774591396.461406,0.868096
1774591397.890568,1.429165
1774591399.209346,1.318780
1774591400.763550,1.554198
1774591402.211753,1.448206
1774591403.352145,1.140396
1774591403.745388,0.393222
1774591404.754764,1.009398
1774591405.631607,0.876842
1774591406.681364,1.049757
1774591407.405708,0.724340
1774591408.472679,1.066971
1774591409.392609,0.919935
1774591410.667494,1.274885
1774591411.292485,0.624993
1774591412.149753,0.857254
1774591413.705715,1.555966
1774591415.282158,1.576451
1774591416.693962,1.411799
1774591417.521291,0.827332
1774591418.717764,1.196466
1774591419.565892,0.848135
1774591421.044087,1.478190
1774591422.489971,1.445880
1774591423.693974,1.204011
1774591424.632946,0.938971
1774591426.105619,1.472667
1774591427.597170,1.491549
1774591428.912067,1.314903
1774591429.660514,0.748450
1774591431.065455,1.404936
1774591432.375589,1.310135
1774591433.874013,1.498429
1774591434.495770,0.621752
1774591435.450616,0.954844
1774591436.603758,1.153148
1774591437.992673,1.388908
1774591439.113561,1.120897
1774591440.265438,1.151872
1774591441.779670,1.514232
1774591442.995774,1.216104
1774591444.357023,1.361252
1774591445.014440,0.657418
1774591446.420856,1.406416
1774591447.770414,1.349556
1774591449.001852,1.231441
1774591449.708210,0.706359
1774591450.793449,1.085234
1774591451.542813,0.749370
1774591452.631127,1.088315
1774591453.387799,0.756668
1774591454.871790,1.483986
1774591456.050366,1.178579
1774591457.277518,1.227135
1774591458.389115,1.111612
1774591459.740156,1.351044
1774591460.311425,0.571274
1774591460.989675,0.678240
1774591461.442385,0.452723
1774591461.834584,0.392197
1774591462.881739,1.047154
1774591463.654291,0.772552
1774591465.158823,1.504523
1774591466.362190,1.203366
1774591467.394903,1.032725
1774591467.933359,0.538454
1774591469.075542,1.142174
1774591470.427921,1.352383
1774591471.732528,1.304600
1774591472.235760,0.503243
1774591473.298457,1.062697
1774591474.437740,1.139271
1774591475.571638,1.133905
1774591476.101585,0.529948
1774591477.055676,0.954092
1774591478.078283,1.022607
1774591479.029032,0.950753
1774591479.532926,0.503898
1774591480.300206,0.767265
1774591481.279518,0.979319
1774591482.100168,0.820655
1774591483.542182,1.442004
1774591484.740198,1.198014
1774591485.776239,1.036052
1774591486.456980,0.680673
1774591487.665380,1.208467
1774591488.741725,1.076343
1774591490.331669,1.589941
1774591491.822412,1.490743
1774591493.624678,1.802265
1774591494.830461,1.205787
1774591496.134336,1.303877
1774591496.337857,0.203526
1774591496.966393,0.628523
1774591497.487487,0.521103
1774591498.550588,1.063097
1774591499.875325,1.324734
1774591501.572045,1.696720
1774591502.439904,0.867867
1774591503.566349,1.126434
1774591504.910566,1.344218
1774591506.023099,1.112536
1774591507.100005,1.076911
1774591507.712324,0.612324
1774591509.049752,1.337424
1774591510.041631,0.991879
1774591511.188856,1.147216
1774591511.778947,0.590104
1774591512.585134,0.806178
1774591513.176188,0.591058
1774591514.218394,1.042207
1774591514.810745,0.592347
1774591515.791831,0.981085
1774591516.521708,0.729878
1774591517.468689,0.946986
1774591518.196980,0.728294
1774591519.327301,1.130313
1774591520.617983,1.290689
1774591522.091478,1.473485
1774591522.821649,0.730172
1774591523.705893,0.884241
1774591524.811535,1.105643
1774591526.031206,1.219679
1774591527.253728,1.222511
1774591528.065911,0.812194
1774591529.277953,1.212038
1774591530.193132,0.915178
1774591531.440074,1.246943
1774591532.463969,1.023894
1774591533.465170,1.001206
1774591533.908769,0.443592
1774591534.912469,1.003708
1774591535.744870,0.832396
1774591536.977465,1.232596
1774591537.690947,0.713471
1774591538.627533,0.936594
1774591540.197660,1.570126
1774591541.251276,1.053623
1774591541.696503,0.445231
1774591542.462623,0.766106
1774591543.099524,0.636907
1774591543.865310,0.765779
1774591544.730209,0.864900
1774591545.471005,0.740802
1774591546.821371,1.350364
1774591547.977568,1.156183
1774591549.387055,1.409503
1774591550.350177,0.963118
1774591551.543499,1.193325
1774591552.627651,1.084151
1774591553.681966,1.054319
1774591554.465459,0.783489
1774591555.754362,1.288899
1774591556.971191,1.216831
1774591558.273295,1.302107
1774591558.442373,0.169082
1774591559.124466,0.682094
1774591559.608137,0.483670
1774591560.554002,0.945859
1774591561.366199,0.812197
1774591562.509032,1.142835
1774591563.335214,0.826179
1774591564.586779,1.251559
1774591565.722485,1.135715
1774591566.526468,0.803978
1774591567.991022,1.464560
1774591569.010969,1.019937
1774591570.337148,1.326184
1774591571.346344,1.009200
1774591572.746544,1.400192
1774591573.811270,1.064731
1774591575.407608,1.596339
1774591577.073662,1.666049
1774591578.720170,1.646507
1774591579.728830,1.008663
1774591581.005594,1.276773
1774591581.299292,0.293688
1774591582.300976,1.001686
1774591583.296898,0.995921
1774591584.899666,1.602767
1774591585.680462,0.780798
1774591587.074416,1.393950
1774591588.046273,0.971866
1774591589.207819,1.161525
1774591590.304130,1.096331
1774591591.259436,0.955306
1774591592.263794,1.004353
1774591593.104598,0.840805
1774591594.147650,1.043055
1774591594.776892,0.629234
1774591595.720005,0.943122
1774591596.899967,1.179955
1774591597.911697,1.011739
1774591598.540001,0.628296
1774591599.315725,0.775715
1774591599.698606,0.382896
1774591600.982099,1.283487
1774591602.259312,1.277217
1774591603.750560,1.491251
1774591605.276439,1.525878
1774591606.619356,1.342910
1774591607.857281,1.237931
1774591609.471945,1.614641
1774591610.904692,1.432766
1774591612.489343,1.584648
1774591613.279475,0.790139
1774591613.990571,0.711101
1774591614.978219,0.987645
1774591615.413376,0.435159
1774591616.276777,0.863403
1774591616.412139,0.135365
1774591617.276972,0.864826
1774591618.231847,0.954872
1774591619.977428,1.745580
1774591621.285902,1.308471
1774591622.844937,1.559041
1774591623.762735,0.917794
1774591624.969245,1.206513
1774591625.547588,0.578342
1774591626.585705,1.038117
1774591627.627254,1.041548
1774591628.953440,1.326185
1774591630.618550,1.665109
1774591632.612815,1.994269
1774591633.493408,0.880595
1774591634.630344,1.136935
1774591635.236165,0.605818
1774591635.801386,0.565231
1774591636.858544,1.057149
1774591637.582408,0.723870
1774591638.961469,1.379054
1774591640.115850,1.154388
1774591641.259370,1.143512
1774591642.096221,0.836861
1774591643.354198,1.257973
1774591645.037305,1.683098
1774591646.340004,1.302706
1774591646.665793,0.325795
1774591647.743823,1.078020
1774591649.345838,1.602015
1774591651.035908,1.690072
1774591651.963964,0.928061
1774591653.076310,1.112349
1774591653.671234,0.594927
1774591654.585506,0.914261
1774591655.934083,1.348579
1774591657.476993,1.542905
1774591658.663507,1.186516
1774591659.504055,0.840558
1774591660.260624,0.756570
1774591660.700894,0.440262
1774591661.735671,1.034783
1774591662.546546,0.810876
1774591663.631536,1.084990
1774591664.637010,1.005475
1774591665.808415,1.171400
1774591666.475342,0.666925
1774591668.047102,1.571757
1774591669.076748,1.029644
1774591670.391160,1.314420
1774591671.081040,0.689880
1774591672.219769,1.138730
1774591672.728698,0.508928
1774591673.653396,0.924693
1774591674.138320,0.484932
1774591675.032208,0.893882
1774591675.813957,0.781748
1774591676.809660,0.995699
1774591677.414722,0.605071
1774591677.947927,0.533205
1774591678.752306,0.804380
1774591679.315431,0.563127
1774591680.268487,0.953052
1774591680.831928,0.563447
1774591682.077568,1.245624
1774591683.346390,1.268824
1774591684.435085,1.088705
1774591685.225996,0.790907
1774591686.224808,0.998808
1774591686.786560,0.561754
1774591687.883285,1.096734
1774591688.452024,0.568733
1774591689.738629,1.286604
1774591691.159225,1.420594
1774591692.694786,1.535562
1774591693.645407,0.950624
1774591694.753495,1.108079
1774591695.995514,1.242024
1774591697.210607,1.215089
1774591698.523033,1.312433
1774591699.670373,1.147339
1774591701.231174,1.560800
1774591702.410180,1.179011
1774591703.097786,0.687606
1774591703.624471,0.526686
1774591704.648922,1.024448
1774591705.398633,0.749709
1774591706.553884,1.155259
1774591706.948231,0.394344
1774591707.958900,1.010665
1774591708.380504,0.421612
1774591709.221442,0.840935
1774591709.625830,0.404391
1774591710.434773,0.808937
1774591711.227524,0.792759
1774591712.556746,1.329215
1774591713.600441,1.043691
1774591714.976481,1.376038
1774591715.645455,0.668983
1774591716.777715,1.132248
1774591717.597242,0.819536
1774591718.313041,0.715803
1774591719.115068,0.802028
1774591719.266629,0.151564
1774591720.442189,1.175551
1774591721.241871,0.799682
1774591722.329368,1.087503
1774591723.139383,0.810010
1774591724.292175,1.152786
1774591725.016632,0.724459
1774591726.319134,1.302505
1774591727.283447,0.964313
1774591728.373450,1.089987
1774591729.153795,0.780350
1774591730.139040,0.985256
1774591731.240217,1.101178
1774591732.571907,1.331687
1774591733.092458,0.520558
1774591733.790915,0.698455
1774591734.490290,0.699376
1774591735.507744,1.017434
1774591736.208576,0.700859
1774591736.788534,0.579954
1774591738.235161,1.446625
1774591739.282033,1.046867
1774591741.032283,1.750252
1774591742.300651,1.268368
1774591743.650495,1.349845
1774591744.403113,0.752617
1774591745.801389,1.398273
1774591746.832627,1.031243
1774591747.936040,1.103410
1774591748.443943,0.507909
1774591749.176789,0.732841
1774591749.699171,0.522388
1774591750.676452,0.977271
1774591751.673668,0.997215
1774591753.371028,1.697356
1774591754.684496,1.313473
1774591756.307633,1.623139
1774591757.684596,1.376954
1774591759.546388,1.861793
1774591760.635804,1.089422
1774591761.523456,0.887652
1774591762.301939,0.778490
1774591762.668538,0.366601
1774591764.028985,1.360438
1774591764.886204,0.857226
1774591766.109761,1.223550
1774591766.937010,0.827251
1774591768.073880,1.136872
1774591769.218652,1.144766
1774591770.350458,1.131807
1774591771.193952,0.843500
1774591772.286506,1.092554
1774591773.067132,0.780618
1774591774.143904,1.076777
1774591774.569081,0.425184
1774591775.512973,0.943882
1774591776.565255,1.052282
1774591777.883573,1.318318
1774591778.870666,0.987095
1774591779.808598,0.937923
1774591780.735252,0.926662
1774591781.171197,0.435949
1774591782.184786,1.013594
1774591782.901741,0.716948
1774591784.328221,1.426477
1774591785.434971,1.106752
1774591786.479814,1.044843
1774591786.836787,0.356981
1774591787.899141,1.062344
1774591788.557262,0.658109
1774591790.171601,1.614356
1774591791.142054,0.970449
1774591792.493783,1.351727
1774591793.258174,0.764394
1774591794.680634,1.422462
1774591795.275625,0.594993
1774591796.388115,1.112482
1774591797.342674,0.954569
1774591798.499498,1.156815
1774591799.209880,0.710391
1774591800.196727,0.986835
1774591801.006677,0.809961
1774591802.078444,1.071675
1774591802.819645,0.741295
1774591803.322012,0.502361
1774591804.286183,0.964174
1774591804.855536,0.569346
1774591806.100736,1.245200
1774591806.942430,0.841700
1774591808.570894,1.628457
1774591809.581250,1.010360
1774591810.611567,1.030320
1774591811.753264,1.141688
1774591813.103754,1.350494
1774591814.023751,0.919997
1774591815.134970,1.111226
1774591816.241938,1.106965
1774591817.378765,1.136820
1774591818.031716,0.652949
1774591819.024605,0.992892
1774591819.622133,0.597532
1774591820.566937,0.944797
1774591821.747522,1.180587
1774591822.399552,0.652040
1774591823.771203,1.371647
1774591824.816611,1.045413
1774591826.126279,1.309662
1774591827.055250,0.928972
1774591828.235073,1.179827
1774591828.681936,0.446860
1774591829.929764,1.247824
1774591830.802486,0.872728
1774591831.916559,1.114070
1774591832.806307,0.889750
1774591834.049885,1.243572
1774591834.843256,0.793377
1774591836.010485,1.167224
1774591836.958267,0.947781
1774591838.091835,1.133567
1774591838.873824,0.781997
1774591839.881512,1.007677
1774591841.342736,1.461230
1774591842.843791,1.501048
1774591843.963341,1.119556
1774591845.247825,1.284488
1774591846.769965,1.522142
1774591848.085327,1.315352
1774591849.270020,1.184684
1774591849.790448,0.520443
1774591851.061692,1.271250
1774591852.229712,1.168017
1774591853.622031,1.392319
1774591854.614377,0.992346
1774591855.472873,0.858501
1774591856.217370,0.744491
1774591857.740573,1.523195
1774591858.728294,0.987725
1774591860.259810,1.531516
1774591861.210664,0.950860
1774591862.498778,1.288106
1774591863.991635,1.492859
1774591865.587056,1.595419
1774591866.603001,1.015951
1774591867.832096,1.229086
1774591868.608702,0.776618
1774591869.299563,0.690865
1774591870.454049,1.154471
1774591871.220752,0.766710
1774591872.178703,0.957954
1774591872.885242,0.706539
1774591873.944493,1.059251
1774591874.697227,0.752734
1774591876.252044,1.554811
1774591877.996306,1.744260
1774591879.819577,1.823274
1774591880.967301,1.147722
1774591882.393725,1.426430
1774591883.381674,0.987944
1774591884.608400,1.226733
1774591885.254339,0.645933
1774591886.430066,1.175733
1774591887.939012,1.508944
1774591889.745178,1.806161
1774591890.890180,1.145000
1774591892.454128,1.563949
1774591892.998051,0.543935
1774591893.510500,0.512449
1774591895.112209,1.601697
1774591896.617223,1.505015
1774591898.143775,1.526551
1774591899.227874,1.084102
1774591900.446481,1.218614
1774591901.530723,1.084233
1774591902.902552,1.371828
1774591904.093858,1.191302
1774591905.007352,0.913502
1774591905.959744,0.952381
1774591907.255890,1.296157
1774591908.076845,0.820958
1774591909.317809,1.240942
1774591910.421061,1.103272
1774591912.014046,1.592981
1774591913.579807,1.565758
1774591915.356052,1.776243
1774591916.712742,1.356695
1774591918.374797,1.662054
1774591918.938535,0.563745
1774591919.271286,0.332753
1774591920.632533,1.361242
1774591921.965996,1.333459
1774591923.496165,1.530170
1774591924.526392,1.030230
