evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,433.0
0.051,1263.0,62213.0
0.052,64.0,553.0
0.053,1659.0,160091.0
0.054,2275.5,94341.5
0.056,1111.5,75470.0
0.057,51.0,54.0
0.058,2933.6666666666665,121907.33333333333
0.059,1016.0,83797.0
0.06,1167.0,40227.0
0.061,1123.0,122932.0
0.062,1217.0,60809.0
0.064,1036.0,27475.0
0.065,1206.0,55596.5
0.066,2740.6666666666665,149841.66666666666
0.067,631.0,63902.5
0.068,1883.5,39012.0
0.07,949.6666666666666,33342.0
0.071,1470.0,160538.0
0.072,1217.0,45506.0
0.074,2553.5,89594.5
0.075,2566.5,99421.5
0.076,1147.0,43901.0
0.077,2250.5,132104.0
0.078,1352.0,87261.0
0.079,3500.0,193096.0
0.08,2024.5,104169.5
0.081,3500.0,203119.0
0.082,2427.5,185365.5
0.083,1694.75,66337.75
0.084,1790.5,131594.5
0.086,2208.0,118693.0
0.087,3500.0,246998.66666666666
0.089,3500.0,244854.0
0.09,1181.0,23643.0
0.091,124.0,164.0
0.092,1826.3333333333333,72742.66666666667
0.093,754.0,10284.0
0.095,2355.0,152588.0
0.096,3500.0,84563.0
0.097,2653.3333333333335,135095.83333333334
0.098,111.0,2461.0
0.099,80.0,91.0
0.1,1780.5,114478.0
0.101,2201.0,88414.25
0.102,1633.25,101721.5
0.103,3500.0,255651.0
0.104,2021.75,74952.5
0.105,1900.3333333333333,92173.33333333333
0.106,1708.0,206860.0
0.107,3500.0,138030.5
0.108,3500.0,212633.66666666666
0.109,1781.5,28523.0
0.11,2250.5,166664.0
0.111,1086.0,41413.0
0.112,3500.0,158086.0
0.113,2272.0,136666.0
0.114,3500.0,202980.0
0.115,3500.0,160245.5
0.116,1461.0,68670.0
0.119,2302.5,48937.5
0.12,3500.0,112085.0
0.121,64.0,551.0
0.122,2586.5,100108.0
0.123,3500.0,206443.0
0.124,3500.0,212068.0
0.125,3500.0,205736.0
0.126,3500.0,143478.0
0.127,2725.3333333333335,78620.0
0.128,3500.0,227286.0
0.129,1791.5,41653.0
0.13,3500.0,93676.0
0.131,3500.0,172121.0
0.132,3500.0,152401.0
0.133,3500.0,141011.0
0.134,2585.8333333333335,100069.83333333333
0.135,2246.1666666666665,128858.16666666667
0.136,2230.0,64051.5
0.137,1765.0,72007.0
0.138,3500.0,260991.0
0.139,2370.0,135452.0
0.14,1812.0,75727.5
0.142,2477.4,96828.4
0.143,3500.0,211683.0
0.144,1855.0,52577.0
0.145,3500.0,125373.0
0.147,3500.0,93119.0
0.148,2735.3333333333335,159157.33333333334
0.149,2280.5,117942.5
0.15,2126.0,106062.66666666667
0.152,2416.3333333333335,114700.66666666667
0.153,3500.0,193442.33333333334
0.154,2645.75,103810.25
0.155,2700.3333333333335,125212.0
0.156,2081.4,103158.2
0.157,3500.0,143954.0
0.158,1847.0,71630.0
0.159,2779.3333333333335,100381.33333333333
0.16,2907.25,117528.25
0.161,107.0,151.0
0.162,2889.5,120167.25
0.163,2525.5,152310.75
0.164,2077.285714285714,97556.57142857143
0.165,267.0,8091.0
0.166,3500.0,124730.0
0.167,2641.25,148445.75
0.168,3500.0,224337.0
0.169,1426.0,27356.0
0.171,3500.0,277530.0
0.172,3500.0,99412.5
0.173,3500.0,187046.0
0.174,1800.0,82519.0
0.175,2261.6666666666665,100545.0
0.176,2353.3333333333335,92337.66666666667
0.177,3500.0,82149.0
0.178,3500.0,156217.66666666666
0.179,3500.0,138841.25
0.18,2042.4285714285713,110120.42857142857
0.181,2523.6,118590.0
0.182,3500.0,202699.5
0.183,1001.0,11228.0
0.184,2365.3333333333335,121574.66666666667
0.185,3500.0,136271.0
0.186,2641.25,113026.25
0.187,1150.5,36015.25
0.188,3500.0,205525.0
0.189,2900.25,114345.0
