evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,433.0
0.051,1263.0,62212.99999999998
0.052,64.0,552.9999999999999
0.053,1659.0,160090.99999999997
0.054,1917.9416049504741,94340.78031265167
0.056,1106.5767031706387,75440.83308129622
0.057,51.0,54.0
0.058,2804.6796744453095,119258.474432102
0.059,1016.0000000000002,83797.00000000004
0.06,1166.9999999999998,40226.999999999985
0.061,1123.0000000000002,122932.00000000001
0.062,1217.0000000000002,60808.99999999998
0.064,1035.9999999999998,27474.99999999999
0.065,1190.1306650952238,49608.83096788311
0.066,2464.539396374465,127509.074636794
0.067,342.4339352342288,23945.390871731455
0.068,966.6954018717581,8922.312480517592
0.07,736.8095023655393,19051.30574111717
0.071,1470.0,160538.00000000006
0.072,1212.5296686805607,44505.98715603762
0.074,2371.602833528413,89033.72595820081
0.075,2390.711191256694,95905.16986064933
0.076,1141.5187252077822,42928.33214789509
0.077,1871.763873996931,100904.34899943609
0.078,1314.3116068878037,87257.04303951627
0.079,3499.999999999999,193096.00000000003
0.08,1386.1818062577504,47944.15344961262
0.081,3499.999999999999,203119.0000000001
0.082,2177.728174038257,160162.49919378766
0.083,1461.607446532686,62631.671115969744
0.084,532.4471804789654,18980.376392474405
0.086,1790.5306476014314,109088.1348864303
0.087,3499.999999999999,234480.23284444743
0.089,3499.999999999999,244853.9999999999
0.09,1180.9999999999998,23642.999999999993
0.091,124.0,164.0
0.092,803.6154072579482,10312.524614556345
0.093,299.41943824675116,3742.1137075187858
0.095,926.8649978906611,31782.365349318912
0.096,3499.999999999999,84563.00000000001
0.097,2270.6443262040184,72948.3293536304
0.098,111.00000000000001,2461.0
0.099,80.0,91.0
0.1,462.0606020859168,9573.429636237997
0.101,1595.892335536575,33280.398993285766
0.102,1070.144904249999,57099.50738203216
0.103,3499.999999999999,255651.00000000003
0.104,1058.6566610108314,20209.38706207095
0.105,1617.0641079510092,81695.82845236445
0.106,1707.9999999999998,206860.00000000003
0.107,3499.999999999999,136536.34739511673
0.108,3499.999999999999,205741.4468593991
0.109,469.57427527495577,5118.391251164762
0.11,1871.763873996931,133819.49992433836
0.111,1085.9999999999998,41413.000000000015
0.112,3499.999999999999,157206.1101229847
0.113,1911.5438786488792,105091.64284090343
0.114,3499.999999999999,202980.00000000003
0.115,3499.999999999999,158037.88379372848
0.116,1460.9999999999995,68670.00000000001
0.119,1966.5960439297141,33100.950530158494
0.12,3499.999999999999,112084.99999999997
0.121,64.0,551.0
0.122,2419.814042442104,100088.51601957134
0.123,3499.999999999999,206442.99999999994
0.124,3499.999999999999,212067.99999999997
0.125,3499.999999999999,205735.99999999997
0.126,3499.999999999999,143478.0
0.127,2433.2186514205146,72939.84203065255
0.128,3499.999999999999,227286.0
0.129,538.9805191284745,3011.390542589919
0.13,3499.999999999999,93675.99999999997
0.131,3499.999999999999,172121.00000000006
0.132,3499.999999999999,152401.00000000003
0.133,3499.999999999999,138734.80949278738
0.134,1535.3747831493213,45094.577529849565
0.135,1428.5211805737283,37932.379069662
0.136,1833.030277982336,36633.11930480396
0.137,324.03703492039295,2212.53700534025
0.138,3499.999999999999,260991.0000000001
0.139,1104.5267999745874,20509.783276379196
0.14,658.7867636800243,4748.114783785243
0.142,2008.5183744547792,57371.441296785204
0.143,3499.999999999999,211683.0
0.144,857.3214099741122,8095.580831540128
0.145,3499.999999999999,123891.9340917721
0.147,3499.999999999999,90875.3378920816
0.148,2453.7357973027133,84420.8836491634
0.149,1927.0443689754522,82918.64420020384
0.15,1882.1741859971003,77761.12599791493
0.152,1450.257584044774,31186.444497364766
0.153,3499.999999999999,169819.1862134339
0.154,1373.4743597714742,20652.676886335998
0.155,2380.351735788991,94805.10585080323
0.156,1774.9805536332783,48273.82622361014
0.157,3499.999999999999,143953.99999999994
0.158,824.0145629781066,16553.592329159255
0.159,2540.1775146153536,86121.41123069859
0.16,2637.6946516789208,89126.79157061919
0.161,107.0,151.0
0.162,2595.209666597153,92149.80454569681
0.163,2279.253466970594,119847.6219164875
0.164,1285.56414171339,39742.988769657604
0.165,267.0,8091.0
0.166,3499.999999999999,124730.00000000001
0.167,1292.0501547848887,45977.4803612304
0.168,3499.999999999999,222315.422694873
0.169,1426.0000000000002,27356.00000000001
0.171,3499.999999999999,277530.0000000001
0.172,3499.999999999999,98101.19476336666
0.173,3499.999999999999,187046.00000000006
0.174,1397.1961741490848,45299.79217463389
0.175,2098.2747735279513,71269.96919994133
0.176,902.4623925725084,21226.144453812605
0.177,3499.999999999999,82148.99999999997
0.178,3499.999999999999,154166.87875361802
0.179,3499.999999999999,106094.04181638788
0.18,1266.5461991767254,43307.43810005662
0.181,1548.3291194395936,33093.31340889699
0.182,3499.999999999999,196416.72943005644
0.183,1000.9999999999998,11228.0
0.184,1055.5264175808154,17229.03070128225
0.185,3499.999999999999,136271.00000000006
0.186,1292.0501547848887,38937.90532767827
0.187,400.9246754320625,4240.530072256074
0.188,3499.999999999999,205525.0
0.189,2621.186140765244,87359.52188741397
0.19,202.99999999999997,300.00000000000006
0.191,142.0,5512.0
0.192,3499.999999999999,105367.67095271677
0.193,3499.999999999999,270075.83997832896
0.194,3499.999999999999,194226.00000000003
0.195,1619.1046908708524,16870.008417306733
0.196,522.4940191045251,11509.459153235648
0.197,3499.999999999999,274270.9999999999
0.198,344.6882649583534,4540.936026856138
0.199,3499.999999999999,163072.45977785467
0.2,356.5487343968563,3750.5383613556082
0.201,2341.4265453543435,56575.171640305736
0.202,3499.999999999999,174346.89259060507
0.203,1314.0762377258432,33487.05720263931
0.204,567.4504383644443,3137.8774673336125
0.205,2855.6571740234585,77064.37033823691
0.206,1731.811616460296,43756.24644918037
0.207,1097.2447311333965,31286.203796561826
0.208,141.0,926.0000000000001
0.211,3499.999999999999,281486.9752031166
0.212,1136.6790211828522,17480.01884562129
0.213,3499.999999999999,44195.999999999985
0.214,2637.110379929343,96865.24509645943
0.216,3499.999999999999,187572.00000000003
0.218,1864.2692938521516,79373.22684633655
0.219,2559.5260418658095,108941.5414184808
0.221,1901.0000000000002,108033.99999999999
0.222,3499.999999999999,146994.0
0.223,1963.0333670113707,51015.10526304926
0.224,3499.999999999999,92443.6322793518
0.225,1851.735144456153,40651.23902313881
0.226,3499.999999999999,202450.56107603162
0.227,3499.999999999999,192731.7772739741
0.228,1428.0328903555157,31123.46165715271
0.229,652.0,11776.000000000004
0.23,3499.999999999999,172723.99999999994
0.231,1414.4340072177663,42500.92864285526
0.232,245.00000000000003,3874.000000000001
0.234,1698.9999999999998,23171.0
0.235,3499.999999999999,172672.0
0.236,679.7058187186572,4784.866769305075
0.237,3499.999999999999,161798.99999999994
0.238,3499.999999999999,167288.16718465183
0.24,2018.4152199188354,65594.41015056084
0.242,1971.0403344427023,64179.00904501411
0.244,1397.0,34705.99999999999
0.245,1822.4997349971989,64146.76715226429
0.246,262.8684350176352,1682.4950504385267
0.247,1133.864130447119,42514.854717681344
0.249,3499.999999999999,200507.1067817798
0.25,1752.0,34019.99999999999
0.251,458.1429907790799,5925.623595875798
0.253,444.5222154178573,4586.303631466196
0.254,341.62259878409685,2372.341248640254
0.255,801.0,16564.999999999996
0.256,3499.999999999999,131631.00000000003
0.257,3499.999999999999,157666.00000000003
0.258,2495.8195258662413,51125.6525541308
0.259,1360.1551382103435,54761.079481690285
0.261,3499.999999999999,135559.0385920467
0.262,1895.9166648352448,69132.60487642574
0.264,1798.9999999999998,102353.00000000004
0.265,3499.999999999999,166790.69642030788
0.266,745.9892760623304,16483.436049562
0.267,3499.999999999999,127408.0
0.268,2002.0,32164.00000000001
0.271,784.7642874861072,12777.618123320435
0.272,117.0,1015.0
0.275,3499.999999999999,107173.46670701656
0.277,65.0,594.0
0.279,2367.171307700395,90143.4989558315
0.28,3499.999999999999,112060.99999999997
0.281,3499.999999999999,148891.99999999997
0.283,980.9999999999999,16440.999999999996
0.284,553.9999999999999,5561.999999999999
0.285,1541.5900881881669,35362.99681870866
0.287,1450.3447865938635,26453.822294708185
0.288,798.9999999999999,24772.000000000004
0.289,1171.0,40437.000000000015
0.29,1229.0,33932.0
0.291,3499.999999999999,127593.0
0.292,3499.999999999999,106612.00000000001
0.293,3499.999999999999,134195.99999999997
0.294,2531.5015307125527,109568.8174162704
0.295,379.87234697987697,6952.713283316092
0.296,2439.979508110672,93189.0547757622
0.297,1584.1401453154324,30155.76263336745
0.299,151.0,1435.0
0.3,501.0,6971.999999999997
0.301,67.0,82.0
0.302,282.0,4098.0
0.303,3499.999999999999,198201.99999999997
0.307,93.0,97.0
0.308,1009.5746992151855,13747.569383615912
0.309,1025.0,26007.999999999993
0.316,3499.999999999999,113975.99999999996
0.318,426.6157521704983,7330.95532655874
0.32,920.3260291874832,32351.6387220184
0.322,204.29639063452694,2426.5223790464884
0.324,1307.9999999999998,18751.0
0.326,420.6780241467338,11077.104359894784
0.327,418.0,4239.000000000001
