evolution rate,length lived,species population time,population
0.341667,59,185,3
0.343661,512,65041,127
0.32524,287,16133,56
0.328136,281,3861,13
0.269327,151,452,2
0.386353,77,190,2
0.05667,230,23679,102
0.35299,896,120242,134
0.351334,80,203,2
0.197868,111,767,6
0.278939,461,10372,22
0.082397,230,11236,48
0.187962,105,226,2
0.194384,166,520,3
0.176194,631,15307,24
0.29979,59,146,2
0.370875,160,829,5
0.334013,125,1127,9
0.354649,105,215,2
0.376621,659,22697,34
0.195395,1751,93690,53
0.126918,230,10469,45
0.385167,340,12202,35
0.055048,80,789,9
0.383066,361,50027,138
0.057402,230,23118,100
0.248933,425,7220,16
0.353599,138,1521,11
0.121274,180,48131,267
0.267299,497,6616,13
0.192276,120,173,1
0.385054,138,864,6
0.113214,335,2028,6
0.169595,244,12549,51
0.314745,68,94,1
0.181532,32,62,1
0.299901,686,119460,174
0.196446,59,112,1
0.151625,337,17190,51
0.229393,74,89,1
0.05,409,33812,82
0.307193,101,717,7
0.055637,230,26450,115
0.396198,103,150,1
0.085515,229,14022,61
0.107783,356,5003,14
0.322726,188,1396,7
0.17103,83,153,1
0.179182,149,214,1
0.326765,140,1201,8
0.283643,374,18056,48
0.185771,283,15075,53
0.066399,282,11213,39
0.342832,147,509,3
0.262895,795,60898,76
0.243283,824,52070,63
0.093189,185,13975,75
0.382489,202,3736,18
0.257456,269,4725,17
0.113348,230,2983,12
0.252007,97,159,1
0.099381,229,16080,70
0.349051,102,146,1
0.05402,461,11449,24
0.220287,3081,176295,57
0.210066,151,1390,9
0.147127,183,10500,57
0.332989,92,96,1
0.154079,856,100625,117
0.373664,547,29241,53
0.324286,1846,83232,45
0.289016,88,229,2
0.161299,465,25481,54
0.335384,45,85,1
0.05,618,23523,38
0.197467,139,662,4
0.288856,1388,130201,93
0.200446,1700,106942,62
0.104585,162,2072,12
0.288811,124,415,3
0.1514,230,37440,162
0.315897,69,108,1
0.343174,90,236,2
0.05554,283,22020,77
0.119085,692,29413,42
0.06055,306,472,1
0.134196,230,28467,123
0.298864,1181,47968,40
0.356177,209,1839,8
0.178333,1715,297947,173
0.317769,97,259,2
0.072529,422,13742,32
0.051743,231,14582,63
0.081102,231,34558,149
0.33278,609,46163,75
0.108866,273,14850,54
0.378403,110,162,1
0.087837,230,11845,51
0.107392,271,4810,17
0.377268,130,338,2
0.102817,309,9824,31
0.109854,81,111,1
0.12,637,20063,31
0.336982,246,6484,26
0.115348,230,487,2
0.378914,101,427,4
0.085473,230,698,3
