evolution rate,length lived,species population time,population
0.365,64,164,2
0.081816,88,91,1
0.214071,282,553,1
0.201667,3480,206893,59
0.114583,833,35194,42
0.143333,4001,235320,58
0.249713,190,462,2
0.058162,531,20954,39
0.206719,474,19857,41
0.318333,1102,38232,34
0.180828,74,94,1
0.143333,4001,258172,64
0.06999,416,103466,248
0.399684,85,90,1
0.065659,182,1438,7
0.215924,4001,387386,96
0.11883,58,64,1
0.298963,92,94,1
0.225,4001,273222,68
0.124923,224,1762,7
0.358253,543,3676,6
0.101001,137,164,1
0.376667,956,22595,23
0.094797,78,102,1
0.271667,4001,270491,67
0.336911,103,107,1
0.312682,447,2681,5
0.061667,460,15113,32
0.379702,179,1006,5
0.33571,143,399,2
0.085173,833,8513,10
0.0695,416,9190,22
0.096667,133,2932,22
0.341705,164,209,1
0.103946,217,316,1
0.166667,4001,262640,65
0.379802,77,149,1
0.056086,289,884,3
0.085361,248,4021,16
0.061667,520,25870,49
0.385265,195,308,1
0.315681,2968,264544,89
0.273409,4001,346162,86
0.344439,109,117,1
0.325963,93,110,1
0.213333,202,1660,8
0.19,4001,307799,76
0.147358,1056,29990,28
0.061851,128,154,1
0.19,442,6241,14
0.236667,1621,59209,36
0.094302,145,267,1
0.19106,129,153,1
0.05,843,39744,47
0.191437,621,16255,26
0.387722,1246,41528,33
0.085,128,2385,18
0.349537,84,106,1
0.237634,145,191,1
0.110113,64,98,1
0.316093,88,91,1
0.244002,311,7633,24
0.180011,179,227,1
0.178333,286,3600,12
0.161937,28,34,1
0.380062,167,832,4
0.217895,4001,300016,74
0.272235,81,85,1
0.253526,457,3963,8
0.280511,114,306,2
0.085,942,42612,45
0.123069,279,1897,6
0.079435,90,187,2
0.05,126,1642,13
0.054977,100,209,2
0.166667,4001,291800,72
0.306667,1000,45096,45
0.122565,416,18811,45
0.237827,76,79,1
0.326913,105,214,2
0.274156,109,114,1
0.114752,97,99,1
0.061667,367,37556,102
0.069565,69,83,1
0.345381,117,162,1
0.334383,3104,189267,60
