evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,632.0,51362.0
0.06,194.0,327.0
0.066,487.0,1455.0
0.085,1103.0,69037.0
0.105,134.0,204.0
0.108,1062.0,81613.0
0.142,100.0,148.0
0.143,2328.0,114757.0
0.148,178.0,201.0
0.149,95.0,102.0
0.158,416.0,20793.0
0.159,3102.0,177795.0
0.166,80.0,149.0
0.169,779.0,21400.0
0.17,566.0,2975.0
0.171,253.0,870.0
0.205,4001.0,243786.0
0.206,561.0,9998.0
0.215,149.0,576.0
0.272,64.0,240.0
0.274,170.0,1108.0
0.283,185.0,2017.0
0.289,113.0,156.0
0.29,157.0,1902.0
0.292,212.0,708.0
0.308,121.0,247.0
0.322,95.0,147.0
0.339,178.0,803.0
0.348,800.0,24598.0
0.361,95.0,101.0
0.367,96.0,100.0
0.373,219.0,628.0
0.378,969.0,49070.0
0.393,81.0,85.0
