evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,635.0,51726.0
0.079,841.0,30483.0
0.093,149.0,170.0
0.101,589.0,12241.0
0.108,691.0,7226.0
0.148,89.0,155.0
0.155,4001.0,240631.0
0.159,263.0,429.0
0.182,103.0,111.0
0.23,104.0,147.0
0.231,4001.0,302581.0
0.237,437.0,1583.0
0.244,71.0,87.0
0.248,3292.0,184172.0
0.269,422.0,2161.0
0.318,2025.0,55868.0
0.33,58.0,108.0
0.332,133.0,305.0
0.341,3039.0,252121.0
0.353,70.0,839.0
0.365,165.0,1045.0
0.376,80.0,102.0
0.393,275.0,3920.0
