evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,709.5,38748.5
0.062,381.0,27621.0
0.079,841.0,30483.0
0.08,337.0,2699.0
0.085,501.0,29001.5
0.09,124.0,203.0
0.093,149.0,170.0
0.101,589.0,12241.0
0.108,691.0,7226.0
0.132,848.0,32224.0
0.138,809.0,11024.0
0.139,90.0,122.0
0.148,89.0,155.0
0.155,4001.0,240631.0
0.159,263.0,429.0
0.169,212.0,705.0
0.176,4001.0,276369.0
0.182,103.0,111.0
0.19,4001.0,290192.5
0.213,1594.0,32242.0
0.214,159.0,164.0
0.216,139.0,473.0
0.23,104.0,147.0
0.231,4001.0,302581.0
0.237,2219.0,124747.5
0.242,75.0,84.0
0.244,1837.0,160559.0
0.247,2907.0,187986.0
0.248,3292.0,184172.0
0.269,422.0,2161.0
0.309,454.0,3966.0
0.318,2025.0,55868.0
0.33,58.0,108.0
0.332,133.0,305.0
0.335,1011.5,89830.5
0.336,635.0,37073.0
0.341,3039.0,252121.0
0.342,67.5,418.0
0.35,96.0,104.0
0.353,70.0,839.0
0.355,96.0,197.0
0.357,159.0,565.0
0.365,745.0,22372.666666666668
0.376,80.0,102.0
0.38,3782.0,263017.0
0.39,102.0,110.0
0.393,275.0,3920.0
