evolution rate,length lived,species population time,population
0.073333,81,183,2
0.09154,406,22475,55
0.39506,99,232,2
0.254724,105,113,1
0.267467,95,208,2
0.230666,97,99,1
0.118951,406,10547,25
0.156679,76,89,1
0.376553,97,106,1
0.054965,813,2008,2
0.100848,203,1579,7
0.125614,406,20303,50
0.35335,95,151,1
0.178333,198,3196,16
0.345084,109,141,1
0.172655,101,301,2
0.213333,219,1367,6
0.21211,283,713,2
0.256986,327,1373,4
0.178333,4001,310890,77
0.075358,96,148,1
0.131013,97,105,1
0.166667,4001,283007,70
0.25348,311,2072,6
0.183823,137,181,1
0.077258,406,11991,29
0.155,373,4122,11
0.157874,88,100,1
0.334837,773,28456,36
0.234367,193,394,2
0.308329,145,183,1
0.092314,285,1067,3
0.19,4001,277417,69
0.108333,1060,41363,39
0.19,4001,242248,60
0.317916,179,704,3
0.169479,31,33,1
0.325833,91,98,1
0.262343,447,5479,12
0.19,162,2012,12
0.196956,483,4932,10
0.22125,81,92,1
0.213333,4001,294559,73
0.069353,373,13838,37
0.1176,114,144,1
0.365,242,3081,12
0.269293,72,81,1
0.213333,4001,271534,67
0.155,4001,306993,76
0.330115,89,100,1
0.23633,302,727,2
0.371551,147,204,1
0.353333,334,2272,6
0.18321,138,146,1
0.324349,84,86,1
0.304792,3077,160942,52
0.159997,425,893,2
0.342311,131,150,1
0.181993,106,213,2
0.32814,135,238,1
0.213984,379,2947,7
0.213333,472,6356,13
0.288063,312,827,2
0.122333,83,93,1
0.365,123,1021,8
0.214149,99,574,5
0.347418,1760,154398,87
0.1809,161,167,1
0.164874,4001,376546,94
0.236667,1316,19627,14
0.327132,88,90,1
0.271784,86,102,1
0.178333,729,16255,22
0.114727,81,98,1
0.245522,119,207,1
0.225,1022,9718,9
0.335507,103,111,1
0.073333,681,33557,49
0.296723,93,106,1
0.388333,3006,119795,39
0.075783,406,1483,3
0.096667,671,14867,22
0.088228,261,856,3
0.061554,254,1777,6
0.236667,4001,337711,84
0.30437,84,88,1
0.332292,834,28705,34
