evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,165.0
0.066,458.0,22558.0
0.071,441.0,11405.0
0.076,451.0,14733.0
0.11,440.0,16111.0
0.111,226.0,2945.0
0.124,441.0,9779.0
0.126,108.5,172.0
0.127,137.0,254.0
0.129,77.0,100.0
0.133,79.0,91.0
0.143,4001.0,317451.5
0.151,122.0,129.0
0.155,2357.5,134832.0
0.159,109.0,162.0
0.16,90.0,92.0
0.162,85.0,145.0
0.165,426.0,17581.0
0.167,4001.0,315923.0
0.172,162.0,336.0
0.18,883.0,7339.0
0.187,4001.0,338039.0
0.189,331.0,572.0
0.19,708.0,15698.0
0.197,84.0,100.0
0.202,67.0,104.0
0.207,93.0,406.0
0.213,2903.5,191842.5
0.214,79.0,82.0
0.218,84.0,90.0
0.226,159.0,329.0
0.236,90.0,103.0
0.237,4001.0,261100.0
0.24,98.0,155.0
0.241,329.0,968.0
0.243,390.0,1119.0
0.248,2035.5,135721.0
0.249,254.0,1987.0
0.253,894.0,5964.0
0.26,1253.0,19941.0
0.271,469.0,2167.0
0.272,372.0,886.0
0.273,81.0,84.0
0.274,640.0,6016.0
0.28,114.0,239.0
0.287,310.0,505.0
0.295,96.0,909.0
0.3,291.0,7931.0
0.306,106.0,114.0
0.313,328.0,1181.0
0.314,72.0,82.0
0.319,87.0,92.0
0.321,196.0,994.5
0.324,114.0,115.0
0.33,3471.0,176257.5
0.353,1019.5,21281.5
0.358,1158.0,43329.0
0.362,85.0,114.0
0.364,83.0,92.0
0.368,226.0,351.0
0.383,112.0,192.0
0.387,80.0,151.0
