evolution rate,length lived,species population time,population
0.30379,248,1177,4
0.325522,454,56530,124
0.076357,382,21092,55
0.116338,183,9696,52
0.059616,152,549,3
0.096782,317,10652,33
0.104925,148,10853,73
0.120597,410,15216,37
0.147612,99,148,1
0.33651,100,142,1
0.352212,164,425,2
0.228443,156,573,3
0.340393,355,3545,9
0.347571,136,347,2
0.303572,80,111,1
0.242543,71,87,1
0.367396,95,208,2
0.328058,77,150,1
0.063511,375,18896,50
0.301367,258,1806,7
0.224733,126,269,2
0.108375,456,31997,70
0.324246,189,488,2
0.145236,386,22598,58
0.161656,66,107,1
0.322348,1341,153387,114
0.262339,114,634,5
0.166966,4001,468697,117
0.102287,379,7374,19
0.370636,266,1482,5
0.342274,63,96,1
0.348323,92,343,3
0.136392,586,19579,33
0.092267,101,326,3
0.271414,187,1831,9
0.273008,131,735,5
0.14741,248,1700,6
0.323307,71,156,2
0.394375,60,93,1
0.216192,85,115,1
0.103896,264,14809,56
0.339803,308,4847,15
0.386745,149,515,3
0.302891,130,490,3
0.173789,79,82,1
0.102558,375,69029,184
0.181801,88,107,1
0.283456,88,137,1
0.337849,236,10286,43
0.275788,887,122223,137
0.201691,1922,111612,58
0.29635,1134,55126,48
0.23794,51,113,2
0.224076,1271,137189,107
0.249558,83,207,2
0.052135,313,23567,75
0.326012,133,415,3
0.197083,41,81,1
0.365731,549,91239,166
0.199337,151,611,4
0.392536,438,11228,25
0.293154,298,1636,5
0.219434,742,58212,78
0.061033,765,21281,27
0.111514,313,1079,3
0.101333,375,48405,129
0.099413,198,3287,16
0.235352,54,95,1
0.385077,672,33503,49
0.19129,158,733,4
0.257068,163,1779,10
0.233503,367,34944,95
0.386426,86,159,1
0.113246,751,44014,58
0.218092,135,445,3
0.332975,221,3189,14
0.205359,82,148,1
0.226503,369,27421,74
0.159195,55,101,1
0.179511,108,298,2
0.204565,55,148,2
0.279433,113,221,1
0.261473,563,45842,81
0.309916,875,176955,202
0.231803,110,254,2
0.119357,335,17973,53
0.359869,62,94,1
0.331008,247,3534,14
0.227261,462,7578,16
0.203968,104,246,2
0.129789,297,6571,22
0.380552,162,676,4
0.174309,208,2410,11
0.131667,276,1220,4
0.294439,59,224,3
0.258391,118,444,3
0.385984,75,93,1
0.322927,89,129,1
0.369658,207,1540,7
0.24403,1036,51681,49
0.299268,569,58270,102
0.248286,124,336,2
0.108898,752,50361,66
0.269281,142,207,1
0.173238,1368,124959,91
0.210609,50,91,1
0.286543,87,392,4
0.061178,375,71729,191
0.11956,375,21582,57
0.277176,87,111,1
0.183369,894,139115,155
0.139152,133,622,4
0.186169,375,14586,38
0.089308,552,12437,22
0.266609,1089,98256,90
0.18975,1037,65079,62
0.288029,101,598,5
0.234982,79,97,1
0.156587,157,1084,6
0.185224,534,13211,24
0.35404,347,6412,18
0.335636,249,3345,13
0.125762,916,10528,11
0.391253,173,1992,11
0.321012,123,743,6
0.366631,78,95,1
0.292417,61,127,2
0.172682,1476,117718,79
0.347603,59,96,1
0.14544,115,170,1
0.168093,751,78412,104
0.205088,3948,389335,98
0.07831,414,99748,240
0.089695,354,25018,70
0.188777,324,6447,19
0.292354,490,37958,77
0.364146,579,39057,67
0.311104,256,2408,9
0.093032,869,23441,26
0.354611,339,14552,42
0.235551,1180,126725,107
0.183504,3043,317676,104
0.333049,675,27328,40
0.136166,129,215,1
0.242509,66,98,1
0.27214,274,3358,12
0.183542,207,944,4
0.313509,157,643,4
0.248469,1535,100719,65
0.07518,578,17168,29
0.396816,148,662,4
0.126984,658,58926,89
0.27911,199,1460,7
0.191063,1503,102497,68
0.121572,199,2832,14
0.216756,61,99,1
0.168726,149,808,5
0.272567,60,83,1
0.171462,282,4931,17
0.248333,106,1413,13
0.305834,295,36265,122
0.051839,273,10789,39
0.208992,1056,149959,142
0.356952,58,106,1
0.32088,132,616,4
0.353504,84,195,2
0.268335,881,29926,33
0.192687,1305,84433,64
0.254,96,253,2
0.153465,306,1694,5
0.055257,375,60934,162
0.318185,94,330,3
0.09342,235,3100,13
0.154281,256,1119,4
0.095621,393,17008,43
0.231623,163,507,3
0.101371,270,6705,24
0.381443,565,7435,13
0.206779,274,6014,21
0.222014,77,94,1
0.261657,258,4392,17
0.120966,375,35978,95
0.302369,322,4059,12
0.363363,78,107,1
0.268229,1110,163226,147
0.171335,617,76289,123
0.359235,94,235,2
0.389144,131,683,5
0.322297,205,5325,25
0.202241,184,3032,16
0.399464,63,172,2
0.106409,457,30071,65
0.279094,117,269,2
0.190982,1600,218332,136
0.126788,374,79808,213
0.31701,130,610,4
0.089187,298,2203,7
0.190161,4001,513759,128
0.330088,764,170222,222
0.298337,174,918,5
0.377041,109,249,2
0.239648,60,236,3
0.095757,101,155,1
0.398304,56,139,2
0.213375,87,153,1
0.20052,401,43440,108
0.169816,2019,238084,117
0.109664,1128,65253,57
0.232017,108,295,2
0.316046,244,3911,16
0.1572,55,97,1
0.179124,337,3604,10
0.376225,76,201,2
0.367098,128,507,3
0.346049,100,822,8
0.346144,26,43,1
0.28289,252,1701,6
0.379338,320,6366,19
0.195701,1879,156617,83
0.12253,375,24110,64
0.05826,751,63706,84
0.392806,766,21155,27
0.1965,71,235,3
0.16826,3762,302381,80
0.112268,375,11328,30
0.361806,580,33257,57
0.117174,376,35377,94
0.10673,375,40500,108
0.12,509,21108,41
0.229853,1753,85709,48
0.051989,243,80764,332
0.148583,248,4477,18
0.308826,112,151,1
0.293036,371,18221,49
0.34492,84,88,1
0.192703,1498,190452,127
0.140311,679,24204,35
0.293114,375,5911,15
0.349879,406,21627,53
0.203894,113,437,3
0.213021,1022,64381,62
0.120287,185,598,3
0.373834,90,154,1
0.395128,132,409,3
0.366838,288,4031,13
0.236529,64,134,2
0.342985,95,795,8
0.124814,375,59419,158
0.15823,1127,215725,191
0.160343,161,627,3
0.38385,183,568,3
0.360585,53,93,1
0.062598,69,761,11
0.070853,668,1251,1
0.089964,365,37788,103
0.278825,251,28182,112
0.113786,333,10306,30
0.321408,146,280,1
0.226046,161,525,3
0.141757,104,302,2
0.071024,341,1159,3
0.376667,66,637,9
0.327674,83,136,1
0.1731,440,14508,32
0.262767,524,29980,57
0.189573,243,1205,4
0.168449,101,168,1
0.175989,350,9890,28
0.270975,130,760,5
0.186263,1858,171157,92
0.1986,60,81,1
0.387991,198,987,4
0.352169,109,263,2
0.348427,92,315,3
0.085451,272,477,1
0.169002,66,113,1
0.175134,998,43384,43
0.280415,77,139,1
0.106534,333,3239,9
0.19517,255,829,3
0.392253,168,1047,6
0.294273,2344,209661,89
0.214854,325,3407,10
0.165522,289,5061,17
0.290223,466,7184,15
0.17892,112,373,3
0.162177,1503,195024,129
0.399534,82,152,1
0.318841,132,412,3
0.058286,658,30245,45
0.396193,246,3270,13
0.084851,1127,63122,56
0.058181,375,52607,140
0.286941,434,5446,12
0.096716,327,8270,25
0.37036,387,4056,10
0.148767,341,36406,106
0.116239,95,576,6
0.168579,148,380,2
0.388077,332,11105,33
0.091841,374,30062,80
0.093686,375,23064,61
0.131037,194,6284,32
0.379134,61,112,1
0.270892,558,28745,51
0.249778,163,802,4
0.261763,835,180133,215
0.17224,915,31827,34
0.069782,375,23716,63
0.157493,637,43752,68
0.120508,119,155,1
0.138231,375,7896,21
0.141954,375,28778,76
0.055619,375,75930,202
0.227216,85,99,1
0.196721,2930,233865,79
0.2572,697,108196,155
0.376667,83,727,8
0.078486,437,164062,375
0.097172,157,8054,51
0.225313,366,4753,12
