evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,46278.0
0.06,231.0,962.0
0.065,85.0,92.0
0.068,106.0,226.0
0.073,587.0,27085.5
0.075,318.0,382.0
0.1,129.0,155.0
0.12,219.0,1511.0
0.132,1386.3333333333333,109359.66666666667
0.133,127.0,140.0
0.143,4001.0,264537.0
0.155,4001.0,301295.0
0.201,120.0,249.0
0.211,93.0,115.0
0.242,82.0,142.0
0.26,55.0,95.0
0.269,77.0,81.0
0.276,110.0,156.0
0.294,705.0,12631.0
0.306,141.0,280.0
0.318,59.0,408.0
0.319,89.0,150.0
0.325,334.0,1565.0
0.333,656.0,18865.0
0.342,628.0,12522.0
0.358,103.0,200.0
0.365,623.0,7374.0
0.389,191.0,550.0
0.395,549.0,37975.0
