evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,46278.0
0.06,231.0,962.0
0.065,85.0,92.0
0.067,586.0,20259.0
0.068,106.0,226.0
0.073,587.0,27085.5
0.075,318.0,382.0
0.087,137.0,242.0
0.097,540.0,47043.0
0.1,129.0,155.0
0.12,219.0,1511.0
0.122,548.0,109463.0
0.132,1386.3333333333333,109359.66666666667
0.133,127.0,140.0
0.138,148.0,332.0
0.143,4001.0,264537.0
0.155,2960.0,207350.33333333334
0.178,139.0,1593.0
0.201,120.0,249.0
0.204,188.0,482.0
0.211,93.0,115.0
0.213,106.0,892.0
0.222,110.0,116.0
0.229,133.0,159.0
0.237,1274.0,16040.0
0.242,82.0,142.0
0.253,117.0,345.5
0.256,197.0,457.0
0.26,55.0,95.0
0.269,77.0,81.0
0.274,87.0,110.0
0.276,110.0,156.0
0.294,705.0,12631.0
0.303,136.0,160.0
0.306,141.0,280.0
0.318,59.0,408.0
0.319,89.0,150.0
0.325,334.0,1565.0
0.33,1388.0,17689.0
0.333,656.0,18865.0
0.342,628.0,12522.0
0.358,103.0,200.0
0.36,72.0,91.0
0.365,623.0,7374.0
0.367,518.0,2064.0
0.387,86.0,93.0
0.389,206.0,522.0
0.395,549.0,37975.0
