evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.3333333333333,97740.66666666667
0.066,1743.0,96752.0
0.078,106.0,150.0
0.085,2152.0,109866.0
0.097,4001.0,272874.0
0.108,2437.5,162352.5
0.12,4001.0,281032.6666666667
0.131,68.0,82.0
0.132,2044.0,138947.0
0.145,88.0,279.0
0.167,4001.0,279359.0
0.168,125.0,229.0
0.171,170.0,312.0
0.196,64.0,67.0
0.202,4001.0,255085.0
0.225,4001.0,287964.0
0.236,388.0,6841.0
0.237,2094.0,68210.0
0.248,83.0,195.0
0.283,1520.0,44629.0
0.287,581.0,3758.0
0.295,108.0,249.0
0.342,477.0,3761.0
0.35,234.0,1175.0
0.377,153.0,1206.0
