evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.3333333333333,97740.66666666667
0.051,125.0,262.0
0.057,887.0,31612.0
0.06,147.0,370.0
0.061,221.0,430.0
0.062,1172.0,70283.0
0.066,1743.0,96752.0
0.073,3052.0,164936.5
0.078,106.0,150.0
0.085,2964.0,179867.66666666666
0.096,86.0,88.0
0.097,2890.0,185052.0
0.105,134.0,578.0
0.108,2958.6666666666665,201242.66666666666
0.12,3792.6666666666665,261101.5
0.131,68.0,82.0
0.132,2696.3333333333335,186452.0
0.133,179.0,1395.0
0.14,85.0,88.0
0.143,3218.5,209381.75
0.145,88.0,279.0
0.155,2422.3333333333335,151270.66666666666
0.162,172.0,336.0
0.167,3200.25,213959.0
0.168,125.0,229.0
0.171,170.0,312.0
0.178,2757.714285714286,169846.0
0.179,111.0,112.0
0.19,4001.0,290113.0
0.196,64.0,67.0
0.199,77.0,94.0
0.202,4001.0,255085.0
0.204,179.0,1199.0
0.207,103.0,126.0
0.213,4001.0,280360.5
0.215,86.0,112.0
0.222,158.0,1049.0
0.225,4001.0,284051.0
0.232,62.0,78.0
0.236,388.0,6841.0
0.237,3524.25,221881.5
0.242,102.0,215.0
0.243,429.0,14928.0
0.248,1408.3333333333333,85311.0
0.255,124.0,198.0
0.26,4001.0,254572.0
0.264,88.0,89.0
0.268,167.0,283.0
0.272,1270.5,45667.0
0.283,1520.0,44629.0
0.287,581.0,3758.0
0.295,773.5,18868.0
0.305,161.0,247.0
0.306,97.0,624.0
0.309,220.0,584.0
0.312,103.0,205.0
0.318,1145.0,31763.0
0.33,2491.0,133540.5
0.342,1538.6666666666667,75063.0
0.35,234.0,1175.0
0.353,3520.0,197587.0
0.361,50.0,54.0
0.365,1364.0,49974.0
0.377,1077.5,42255.5
0.388,1018.25,50113.75
0.394,106.0,111.0
