evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.6,191659.0
0.062,3046.3333333333335,162473.66666666666
0.073,4001.0,288684.75
0.078,100.0,107.0
0.085,2946.0,187457.85714285713
0.097,3718.5,249583.83333333334
0.108,4001.0,290242.0
0.12,4001.0,278177.6
0.121,83.0,92.0
0.129,96.0,109.0
0.132,4001.0,228781.0
0.137,76.0,94.0
0.143,3401.8,222957.0
0.148,484.0,21389.0
0.155,4001.0,301597.4
0.167,4001.0,289032.0
0.178,3299.0,212672.5
0.181,88.0,95.0
0.19,2961.3333333333335,190848.16666666666
0.202,4001.0,289426.0
0.213,2073.5,124895.5
0.225,2340.4,124375.6
0.227,77.0,89.0
0.237,3033.75,160315.5
0.248,2627.0,175975.5
0.251,433.0,882.0
0.272,4001.0,266757.0
0.283,1712.0,57333.0
0.291,538.0,21588.0
0.295,4001.0,284607.5
0.307,1707.0,49227.5
0.318,947.0,14993.666666666666
0.325,304.0,2891.0
0.328,90.0,188.0
0.342,2195.5,82718.0
0.346,82.0,86.0
0.365,1345.0,43671.0
0.377,281.0,8453.0
0.387,88.0,179.0
0.388,84.0,96.0
