evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.8333333333335,188625.83333333334
0.062,2379.0,144567.85714285713
0.073,3792.4444444444443,255914.0
0.078,100.0,107.0
0.085,3262.5,213686.4
0.089,104.0,112.0
0.097,3257.1,217735.0
0.108,4001.0,291231.1666666667
0.117,122.0,199.0
0.118,100.0,110.0
0.12,4001.0,275633.5714285714
0.121,83.0,92.0
0.126,52.0,61.0
0.129,96.0,109.0
0.132,4001.0,269403.8333333333
0.137,76.0,94.0
0.143,3701.4,253943.0
0.148,484.0,21389.0
0.155,3346.0,244937.75
0.157,138.0,1172.0
0.167,4001.0,275738.6
0.176,84.0,104.0
0.178,3439.4,212532.8
0.181,88.0,95.0
0.19,3221.25,206914.125
0.193,464.0,6513.0
0.202,3055.3333333333335,174859.66666666666
0.213,2720.0,156506.83333333334
0.225,2076.4285714285716,98038.28571428571
0.227,77.0,89.0
0.237,2722.8,138011.6
0.248,2536.0,154083.75
0.251,433.0,882.0
0.272,2600.25,150546.25
0.283,1712.0,57333.0
0.291,538.0,21588.0
0.295,4001.0,283949.0
0.296,97.0,104.0
0.307,1329.6666666666667,44845.833333333336
0.318,947.0,14993.666666666666
0.325,304.0,2891.0
0.328,90.0,188.0
0.33,4001.0,292903.0
0.342,2195.5,82718.0
0.343,78.0,82.0
0.346,82.0,86.0
0.353,1014.0,34933.0
0.365,2673.0,146958.0
0.377,1027.5,27136.5
0.387,88.0,179.0
0.388,84.0,96.0
