evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.285714285714,205818.42857142858
0.062,2379.0,144567.85714285713
0.073,3844.5833333333335,262261.25
0.078,100.0,107.0
0.085,3329.6363636363635,218699.0909090909
0.089,104.0,112.0
0.097,3324.7272727272725,224946.27272727274
0.108,4001.0,291231.1666666667
0.113,392.0,3816.0
0.117,122.0,199.0
0.118,100.0,110.0
0.12,4001.0,275633.5714285714
0.121,83.0,92.0
0.126,52.0,61.0
0.129,96.0,109.0
0.132,3656.25,242786.5
0.135,54.0,55.0
0.137,76.0,94.0
0.143,3701.4,253943.0
0.148,484.0,21389.0
0.155,3346.0,244937.75
0.157,138.0,1172.0
0.167,4001.0,278606.14285714284
0.176,84.0,104.0
0.178,3439.4,212532.8
0.181,88.0,95.0
0.19,3433.909090909091,229076.45454545456
0.193,464.0,6513.0
0.202,3055.3333333333335,174859.66666666666
0.213,2903.0,176407.7142857143
0.225,2342.1111111111113,116188.77777777778
0.227,77.0,89.0
0.237,2466.8571428571427,109994.85714285714
0.248,2829.0,181051.8
0.251,433.0,882.0
0.26,4001.0,262411.0
0.272,2600.25,150546.25
0.283,1712.0,57333.0
0.291,538.0,21588.0
0.295,3411.0,234052.5
0.296,97.0,104.0
0.307,1329.6666666666667,44845.833333333336
0.318,947.0,14993.666666666666
0.325,304.0,2891.0
0.328,90.0,188.0
0.33,4001.0,283953.5
0.342,2195.5,82718.0
0.343,78.0,82.0
0.346,82.0,86.0
0.353,1065.0,27697.0
0.365,2673.0,146958.0
0.377,1027.5,27136.5
0.387,88.0,179.0
0.388,84.0,96.0
