evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256057.5
0.073,4001.0,286057.0
0.078,100.0,107.0
0.085,2607.5,173896.5
0.097,4001.0,300449.0
0.12,4001.0,261321.0
0.148,484.0,21389.0
0.155,4001.0,290823.0
0.167,4001.0,293128.0
0.178,4001.0,307778.0
0.19,2853.5,163179.5
0.213,146.0,155.0
0.225,1138.0,40221.0
0.237,3275.0,165216.0
0.248,4001.0,304332.0
0.251,433.0,882.0
0.295,4001.0,284914.0
0.318,872.0,16388.5
0.328,90.0,188.0
0.377,281.0,8453.0
0.387,88.0,179.0
0.388,84.0,96.0
