evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.6,191659.0
0.062,2587.0,146072.0
0.073,3861.0,266656.6
0.078,100.0,107.0
0.085,2946.0,187457.85714285713
0.089,104.0,112.0
0.097,3374.3333333333335,229690.22222222222
0.108,4001.0,289531.0
0.117,122.0,199.0
0.12,4001.0,278177.6
0.121,83.0,92.0
0.126,52.0,61.0
0.129,96.0,109.0
0.132,4001.0,267768.0
0.137,76.0,94.0
0.143,3626.5,246094.375
0.148,484.0,21389.0
0.155,3507.6666666666665,256221.66666666666
0.157,138.0,1172.0
0.167,4001.0,289032.0
0.178,3299.0,212672.5
0.181,88.0,95.0
0.19,2961.3333333333335,190848.16666666666
0.202,2582.5,151273.5
0.213,1998.0,111416.66666666667
0.225,2340.4,124375.6
0.227,77.0,89.0
0.237,3033.75,160315.5
0.248,2627.0,175975.5
0.251,433.0,882.0
0.272,3055.3333333333335,189343.0
0.283,1712.0,57333.0
0.291,538.0,21588.0
0.295,4001.0,284607.5
0.307,1256.25,40720.25
0.318,947.0,14993.666666666666
0.325,304.0,2891.0
0.328,90.0,188.0
0.342,2195.5,82718.0
0.346,82.0,86.0
0.365,2673.0,146958.0
0.377,281.0,8453.0
0.387,88.0,179.0
0.388,84.0,96.0
