evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,217551.5
0.062,3046.3333333333335,162473.66666666666
0.073,4001.0,288684.75
0.078,100.0,107.0
0.085,3304.25,224221.0
0.097,4001.0,280782.6666666667
0.12,4001.0,283774.0
0.129,96.0,109.0
0.137,76.0,94.0
0.143,3401.8,222957.0
0.148,484.0,21389.0
0.155,4001.0,290823.0
0.167,4001.0,289032.0
0.178,4001.0,298057.0
0.181,88.0,95.0
0.19,2961.3333333333335,190848.16666666666
0.213,146.0,155.0
0.225,1119.5,36703.5
0.237,3033.75,160315.5
0.248,4001.0,304332.0
0.251,433.0,882.0
0.291,538.0,21588.0
0.295,4001.0,284607.5
0.307,1220.0,14504.0
0.318,947.0,14993.666666666666
0.325,304.0,2891.0
0.328,90.0,188.0
0.342,2195.5,82718.0
0.346,82.0,86.0
0.377,281.0,8453.0
0.387,88.0,179.0
0.388,84.0,96.0
