evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,11581.5
0.062,62.0,294.0
0.083,86.0,96.0
0.085,4001.0,263278.0
0.097,4001.0,294496.0
0.098,537.0,25387.0
0.108,4001.0,267306.0
0.116,79.0,95.0
0.132,4001.0,298146.0
0.143,4001.0,318119.0
0.148,94.0,144.0
0.155,4001.0,300372.0
0.167,4001.0,317716.0
0.178,101.0,157.0
0.183,44.0,52.0
0.202,4001.0,295774.0
0.213,4001.0,229602.0
0.225,379.0,2451.0
0.253,86.0,100.0
0.272,943.3333333333334,22105.666666666668
0.283,727.0,25819.0
0.348,93.0,104.0
0.365,994.0,12782.0
0.376,98.0,105.0
0.377,561.0,24619.0
0.394,159.0,191.0
