evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.3333333333333,67825.0
0.061,107.0,158.0
0.062,2031.5,130947.5
0.063,72.0,92.0
0.065,275.0,2309.0
0.073,3806.5,293799.5
0.083,86.0,96.0
0.085,2597.4,162446.8
0.091,223.0,419.0
0.095,104.0,116.0
0.097,2420.8333333333335,160359.66666666666
0.098,537.0,25387.0
0.108,4001.0,271574.0
0.116,79.0,95.0
0.12,2233.0,135125.5
0.132,3176.5,237472.0
0.143,4001.0,332331.0
0.148,94.0,144.0
0.155,4001.0,251146.5
0.156,38.0,41.0
0.16,117.0,729.0
0.167,2573.0,165936.0
0.175,127.0,517.0
0.178,2051.0,162991.5
0.183,44.0,52.0
0.19,4001.0,270862.75
0.202,3388.75,222688.75
0.213,4001.0,254748.0
0.225,1586.3333333333333,63121.0
0.237,3168.5,157163.5
0.239,130.0,213.0
0.244,134.0,261.0
0.248,2959.0,181150.0
0.253,86.0,100.0
0.26,1524.0,55176.5
0.272,1435.8333333333333,62889.166666666664
0.283,727.0,25819.0
0.288,100.0,133.0
0.301,211.0,2502.0
0.307,4001.0,292149.0
0.318,334.0,7671.0
0.32,81.0,93.0
0.325,85.0,92.0
0.342,85.0,102.0
0.348,93.0,104.0
0.365,884.0,10933.0
0.376,98.0,105.0
0.377,561.0,24619.0
0.378,96.0,97.0
0.385,93.0,114.0
0.394,159.0,191.0
