evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,11581.5
0.061,107.0,158.0
0.062,2031.5,130947.5
0.063,72.0,92.0
0.073,4001.0,302143.0
0.083,86.0,96.0
0.085,3071.5,200757.25
0.091,223.0,419.0
0.097,2760.6,187271.8
0.098,537.0,25387.0
0.108,4001.0,271574.0
0.116,79.0,95.0
0.132,2901.6666666666665,222926.0
0.143,4001.0,332331.0
0.148,94.0,144.0
0.155,4001.0,251146.5
0.16,117.0,729.0
0.167,2573.0,165936.0
0.175,127.0,517.0
0.178,101.0,157.0
0.183,44.0,52.0
0.19,4001.0,271107.0
0.202,2776.5,174937.0
0.213,4001.0,254748.0
0.225,1586.3333333333333,63121.0
0.237,3168.5,157163.5
0.239,130.0,213.0
0.244,134.0,261.0
0.248,2959.0,181150.0
0.253,86.0,100.0
0.26,1524.0,55176.5
0.272,1385.0,65525.0
0.283,727.0,25819.0
0.301,211.0,2502.0
0.318,334.0,7671.0
0.32,81.0,93.0
0.325,85.0,92.0
0.348,93.0,104.0
0.365,994.0,12782.0
0.376,98.0,105.0
0.377,561.0,24619.0
0.378,96.0,97.0
0.394,159.0,191.0
