evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.3333333333333,67825.0
0.061,107.0,158.0
0.062,2467.6666666666665,133570.0
0.063,72.0,92.0
0.065,275.0,2309.0
0.073,3371.2,235596.6
0.081,165.0,211.0
0.083,86.0,96.0
0.085,2597.4,162446.8
0.091,223.0,419.0
0.095,104.0,116.0
0.097,2324.375,155125.375
0.098,537.0,25387.0
0.107,181.0,598.0
0.108,3480.6,240376.8
0.114,88.0,90.0
0.116,79.0,95.0
0.12,3293.8,223546.6
0.132,3011.875,216795.5
0.137,275.0,3822.0
0.143,4001.0,332331.0
0.146,59.0,83.0
0.148,94.0,144.0
0.155,3500.8333333333335,228450.83333333334
0.156,38.0,41.0
0.16,117.0,436.5
0.167,2613.25,157542.25
0.175,127.0,517.0
0.177,52.0,56.0
0.178,2701.0,180360.66666666666
0.183,44.0,52.0
0.187,275.0,2658.0
0.19,4001.0,270862.75
0.194,93.0,94.0
0.195,144.0,159.0
0.202,2735.0,178777.0
0.207,327.0,1497.0
0.21,116.0,166.0
0.213,3055.0,179193.33333333334
0.216,27.0,36.0
0.221,129.0,239.0
0.225,2190.0,119070.5
0.237,2528.2,133198.0
0.239,130.0,213.0
0.244,134.0,261.0
0.248,2959.0,181150.0
0.253,86.0,100.0
0.26,2210.5,124934.75
0.272,1279.7142857142858,54570.28571428572
0.283,1534.4,72371.4
0.285,174.0,253.0
0.288,100.0,133.0
0.296,73.0,83.0
0.301,211.0,2502.0
0.303,99.0,107.0
0.307,4001.0,282493.5
0.318,364.0,7599.5
0.32,81.0,93.0
0.325,85.0,92.0
0.33,1026.0,15140.0
0.342,85.0,102.0
0.348,93.0,104.0
0.365,689.3333333333334,8296.333333333334
0.373,134.0,200.0
0.376,98.0,105.0
0.377,561.0,24619.0
0.378,96.0,97.0
0.385,93.0,114.0
0.387,486.0,5736.0
0.394,159.0,191.0
0.4,131.0,217.0
