evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,81305.0
0.054,274.0,437.0
0.055,877.0,127878.0
0.058,876.0,63011.0
0.06,220.0,906.0
0.062,276.5,6183.5
0.073,1013.0,42341.5
0.075,161.0,241.0
0.083,997.0,19600.0
0.085,755.5,57956.0
0.089,100.0,102.0
0.097,878.5,57331.75
0.098,176.0,202.0
0.101,876.0,59361.0
0.104,398.0,880.0
0.107,511.5,3464.5
0.111,88.0,96.0
0.114,83.0,94.0
0.121,1752.0,161918.0
0.123,875.0,59556.0
0.127,91.0,92.0
0.132,452.5,22568.0
0.14,86.0,96.0
0.141,96.0,98.0
0.143,4001.0,299164.0
0.148,193.33333333333334,3017.6666666666665
0.152,1390.0,23556.0
0.155,4001.0,258853.0
0.165,4001.0,280057.0
0.167,658.0,16601.0
0.168,2087.0,53871.0
0.169,121.0,402.0
0.176,81.0,151.0
0.183,198.0,380.0
0.19,4001.0,258360.5
0.2,4001.0,397064.0
0.202,178.0,207.0
0.203,97.0,108.0
0.216,86.0,152.0
0.225,4001.0,261577.0
0.23,106.0,107.0
0.237,543.0,12896.0
0.245,100.0,118.0
0.248,3706.0,202501.0
0.255,659.0,9317.0
0.26,337.0,5908.0
0.263,166.0,290.0
0.272,707.0,9157.0
0.273,83.0,144.0
0.286,704.0,15439.0
0.295,1015.0,16680.0
0.296,4001.0,335985.0
0.307,132.0,1538.0
0.309,102.0,113.0
0.316,490.0,51306.0
0.33,3706.0,218530.0
0.34,4001.0,242917.0
0.341,120.0,140.0
0.342,256.0,1143.0
0.348,446.0,56182.0
0.349,270.0,741.0
0.358,71.0,88.0
0.369,262.0,3661.0
0.371,97.0,101.0
0.375,87.0,107.0
0.38,107.0,113.0
0.381,120.0,137.0
0.384,65.0,82.0
0.388,49.0,127.0
0.391,226.0,872.0
