evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.0,81305.0
0.054,274.0,437.0
0.055,877.0,127878.00000000004
0.058,876.0,63011.0
0.06,220.00000000000003,905.9999999999999
0.062,203.2141727340886,3914.7273212830546
0.073,982.6764472602363,42022.89354625642
0.075,161.0,241.0
0.083,996.9999999999999,19599.999999999993
0.085,699.0693813921476,52642.870884859585
0.089,100.0,102.0
0.097,563.583656950024,14445.263397003278
0.098,176.0,202.0
0.101,876.0,59361.00000000002
0.104,398.0,880.0000000000001
0.107,444.8325527656446,1519.4992596246964
0.111,88.0,96.0
0.114,83.0,94.0
0.121,1752.0,161917.99999999997
0.123,875.0000000000002,59556.00000000001
0.127,91.0,92.0
0.132,258.3486016993318,1968.3241602947414
0.14,86.0,96.0
0.141,96.0,98.0
0.143,4001.0,299163.9999999997
0.148,169.82133478501854,834.8000190407568
0.152,1390.0,23555.99999999999
0.155,4001.0,258852.99999999997
0.165,4001.0,280056.99999999994
0.167,658.0000000000001,16601.000000000004
0.168,2086.9999999999995,53870.99999999998
0.169,121.0,401.99999999999994
0.176,81.0,151.0
0.183,198.0,380.0
0.19,4001.0,257429.4980727731
0.2,4001.0,397064.0000000003
0.202,178.0,206.99999999999997
0.203,97.0,108.0
0.216,86.0,152.0
0.225,4001.0,261577.00000000006
0.23,106.0,107.0
0.237,543.0,12896.000000000007
0.245,100.0,118.0
0.248,3705.9999999999995,202501.00000000003
0.255,659.0,9317.0
0.26,337.0,5908.000000000001
0.263,166.0,290.0
0.272,706.9999999999999,9157.0
0.273,83.0,144.0
0.286,704.0,15439.000000000002
0.295,1015.0,16680.0
0.296,4001.0,335984.9999999999
0.307,132.0,1538.0
0.309,102.0,112.99999999999999
0.316,490.00000000000006,51306.00000000001
0.33,3705.9999999999995,218530.00000000012
0.34,4001.0,242917.0000000001
0.341,120.0,140.0
0.342,204.49938875214272,1025.881572112493
0.348,446.0,56181.999999999985
0.349,270.0,741.0000000000001
0.358,71.0,88.0
0.369,262.0,3661.0
0.371,97.0,101.0
0.375,87.0,107.0
0.38,107.0,112.99999999999999
0.381,120.0,137.0
0.384,65.0,82.0
0.388,49.0,127.0
0.391,225.99999999999997,872.0000000000001
