evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,72079.0
0.051,137.0,157.0
0.064,83.0,89.0
0.066,692.0,6484.0
0.076,417.0,870.0
0.083,167.0,246.0
0.097,647.0,38289.0
0.12,653.0,75231.0
0.122,101.0,105.0
0.132,278.0,14073.5
0.145,73.0,89.0
0.154,88.0,90.0
0.155,2597.0,147100.0
0.158,4001.0,288338.0
0.177,121.0,186.0
0.182,84.0,85.0
0.201,85.0,117.0
0.202,2135.0,134164.5
0.26,2804.5,143256.0
0.272,203.0,1725.0
0.287,104.0,381.0
0.306,650.0,8978.0
0.307,67.0,145.0
0.329,246.0,3538.0
0.338,209.0,853.0
0.349,210.0,399.0
0.35,457.0,14460.0
0.365,78.0,448.5
0.366,759.0,16861.0
0.379,139.0,930.0
