evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,72079.0
0.051,137.0,157.0
0.064,83.0,89.0
0.066,692.0,6484.0
0.076,417.0,870.0
0.083,167.0,246.0
0.087,258.0,10200.0
0.094,374.0,2974.0
0.097,647.0,38289.0
0.12,653.0,75231.0
0.122,101.0,105.0
0.132,278.0,14073.5
0.143,4001.0,290082.0
0.145,73.0,89.0
0.154,88.0,90.0
0.155,3299.0,226957.5
0.158,4001.0,288338.0
0.168,246.0,824.0
0.177,121.0,186.0
0.182,84.0,85.0
0.192,85.0,96.0
0.201,85.0,117.0
0.202,1441.75,76250.0
0.246,70.0,98.0
0.26,2804.5,143256.0
0.272,203.0,1725.0
0.281,219.0,570.0
0.287,104.0,381.0
0.304,80.0,82.0
0.306,650.0,8978.0
0.307,67.0,145.0
0.321,197.0,220.0
0.324,89.0,121.0
0.329,246.0,3538.0
0.338,209.0,853.0
0.344,115.0,420.0
0.349,210.0,399.0
0.35,457.0,14460.0
0.365,78.0,448.5
0.366,759.0,16861.0
0.368,95.0,384.0
0.379,139.0,930.0
0.391,176.0,417.0
