evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.3333333333335,172749.33333333334
0.062,1079.0,37173.0
0.068,105.0,118.0
0.073,1706.6666666666667,104529.33333333333
0.074,169.0,245.0
0.076,184.0,2779.0
0.082,90.0,92.0
0.085,3079.5714285714284,192133.0
0.097,2639.75,174206.25
0.099,96.0,104.0
0.108,3018.25,193770.5
0.112,94.0,156.0
0.12,4001.0,270632.8
0.122,84.0,98.0
0.125,102.0,105.0
0.131,64.0,98.0
0.132,3736.25,284649.0
0.143,3860.3333333333335,269256.3333333333
0.147,147.0,417.0
0.152,1357.0,72038.0
0.155,3366.6666666666665,234066.66666666666
0.167,2033.6666666666667,108645.33333333333
0.169,80.0,101.0
0.176,94.0,105.0
0.178,4001.0,248390.33333333334
0.182,76.0,98.0
0.19,4001.0,283427.5
0.202,742.0,14745.333333333334
0.213,3482.285714285714,238992.85714285713
0.221,262.0,463.0
0.225,3187.0,199996.33333333334
0.229,80.0,86.0
0.232,86.0,95.0
0.237,4001.0,279656.0
0.241,99.0,101.0
0.248,3224.3333333333335,196516.0
0.25,230.0,413.0
0.255,61.0,63.0
0.26,1917.0,126262.5
0.261,110.0,219.0
0.265,122.0,148.0
0.272,1276.2,36508.6
0.287,90.0,108.0
0.29,133.0,195.0
0.294,314.0,1568.0
0.295,2630.0,162909.5
0.299,137.0,202.0
0.302,105.0,161.0
0.307,2471.5,148494.5
0.318,1524.0,27556.0
0.331,206.0,380.0
0.338,70.0,98.0
0.342,612.0,9470.0
0.347,173.0,347.0
0.353,183.0,1807.5
0.36,54.0,58.0
0.362,151.0,197.0
0.365,2502.5,146661.5
0.366,117.0,210.0
0.367,104.0,107.0
0.37,444.0,5059.0
0.371,87.0,110.0
0.377,656.0,16045.0
0.389,85.0,99.0
0.391,85.0,128.0
0.395,95.0,195.0
