evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254018.0
0.085,3915.25,253043.5
0.097,1344.0,74748.5
0.099,96.0,104.0
0.108,3018.25,193770.5
0.131,64.0,98.0
0.132,4001.0,312341.3333333333
0.143,3579.0,263130.0
0.155,2172.0,142454.0
0.167,1027.0,16234.0
0.178,4001.0,234981.5
0.182,76.0,98.0
0.19,4001.0,281268.0
0.213,4001.0,277884.0
0.221,262.0,463.0
0.225,4001.0,284702.0
0.232,86.0,95.0
0.237,4001.0,279656.0
0.248,2836.0,160618.25
0.25,230.0,413.0
0.26,1917.0,126262.5
0.265,122.0,148.0
0.272,1025.0,35621.666666666664
0.295,4001.0,293946.0
0.299,186.0,281.0
0.307,3867.0,250967.0
0.342,612.0,9470.0
0.353,183.0,1807.5
0.362,151.0,197.0
0.365,1004.0,19546.0
0.37,444.0,5059.0
0.371,87.0,110.0
0.395,95.0,195.0
