evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.3333333333335,172749.33333333334
0.062,1928.25,112868.25
0.068,105.0,118.0
0.073,1389.4,79162.4
0.074,169.0,245.0
0.076,184.0,2779.0
0.082,90.0,92.0
0.085,3170.1111111111113,196303.44444444444
0.086,71.0,96.0
0.097,2912.0,197384.0
0.099,96.0,104.0
0.105,159.0,942.0
0.108,3345.8333333333335,222309.66666666666
0.112,94.0,156.0
0.119,142.0,508.0
0.12,4001.0,280178.8333333333
0.122,129.5,314.0
0.125,102.0,105.0
0.131,64.0,98.0
0.132,3824.5,288057.8333333333
0.141,123.0,1002.0
0.143,3895.5,269254.0
0.147,147.0,417.0
0.152,1357.0,72038.0
0.154,84.0,134.0
0.155,3457.285714285714,240722.42857142858
0.161,96.0,113.0
0.162,179.0,708.0
0.167,2033.6666666666667,108645.33333333333
0.169,80.0,101.0
0.176,94.0,105.0
0.178,3435.8,216514.0
0.182,76.0,98.0
0.19,2425.25,158432.25
0.202,2045.6,117852.2
0.213,3597.5555555555557,240777.88888888888
0.221,262.0,463.0
0.224,107.0,112.0
0.225,3187.0,199996.33333333334
0.229,177.0,361.5
0.232,86.0,95.0
0.233,82.0,92.0
0.237,4001.0,256600.0
0.241,99.0,101.0
0.243,118.0,145.0
0.248,3082.285714285714,177284.0
0.25,230.0,413.0
0.253,86.5,93.5
0.255,61.0,63.0
0.26,2611.6666666666665,187473.33333333334
0.261,110.0,219.0
0.265,122.0,148.0
0.272,1516.125,65152.75
0.283,1108.5,33471.0
0.287,90.0,108.0
0.29,133.0,195.0
0.294,314.0,1568.0
0.295,2711.8333333333335,169675.66666666666
0.299,137.0,202.0
0.302,105.0,161.0
0.303,84.0,91.0
0.307,2471.5,148494.5
0.308,314.0,948.0
0.318,2762.5,138109.0
0.326,84.0,141.0
0.331,206.0,380.0
0.336,102.0,160.0
0.338,70.0,98.0
0.342,612.0,9470.0
0.347,173.0,347.0
0.353,1455.6666666666667,89601.0
0.36,54.0,58.0
0.362,151.0,197.0
0.365,2037.6666666666667,113419.66666666667
0.366,117.0,210.0
0.367,104.0,107.0
0.37,444.0,5059.0
0.371,87.0,110.0
0.377,656.0,16045.0
0.389,85.0,99.0
0.391,85.0,128.0
0.395,95.0,195.0
