evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3886.6666666666665,246714.66666666666
0.099,96.0,104.0
0.108,4001.0,267280.0
0.131,64.0,98.0
0.132,4001.0,280253.5
0.155,4001.0,280967.0
0.182,76.0,98.0
0.213,4001.0,269162.5
0.225,4001.0,284702.0
0.232,86.0,95.0
0.237,4001.0,279656.0
0.248,2836.0,160618.25
0.26,70.0,184.0
0.295,4001.0,313403.0
0.307,3867.0,250967.0
0.342,612.0,9470.0
0.353,183.0,1807.5
0.37,444.0,5059.0
0.371,87.0,110.0
0.395,95.0,195.0
