evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.1330437562489,3503.315204420959
0.052,465.00000000000006,7461.000000000003
0.054,359.99999999999994,17333.999999999996
0.056,69.0,71.0
0.061,73.0,93.0
0.062,311.2490963842305,9986.70646409516
0.067,233.0,430.0
0.07,211.0,1190.0
0.071,92.0,94.0
0.073,544.127742354679,7263.129077746038
0.074,375.0,17509.0
0.076,90.0,157.0
0.085,148.8525935843096,853.9417487558205
0.09,161.12107248898263,976.5065283959959
0.097,491.0,37046.0
0.102,179.0,193.0
0.116,405.99999999999994,24018.0
0.119,375.0,3586.999999999999
0.12,88.0,97.0
0.126,94.0,99.0
0.131,601.0,25447.000000000007
0.132,809.0,15144.999999999996
0.135,86.0,104.0
0.142,875.0000000000002,17441.0
0.143,4001.0,278792.97981656564
0.155,4001.0,296670.0
0.156,4001.0,259534.0
0.167,1630.9305375866945,28591.294585085336
0.172,165.0,645.0
0.178,4001.0,267099.08897261333
0.187,267.6789121316806,1668.303030027819
0.19,1317.998482548443,39033.09693068179
0.193,240.0,3620.000000000001
0.197,90.0,101.0
0.202,2021.143488226405,89780.16029168136
0.213,2734.0000000000005,82742.00000000001
0.215,86.0,102.0
0.219,85.0,92.0
0.224,130.0,491.0
0.225,3578.1559496478076,116206.80503309604
0.229,77.0,104.0
0.232,135.0,263.0
0.235,107.0,163.0
0.248,122.0,995.9999999999999
0.26,1789.9999999999995,49903.00000000002
0.263,125.0,204.99999999999997
0.266,126.0,149.0
0.269,90.0,156.0
0.27,166.0,254.99999999999997
0.272,186.0,573.9999999999999
0.276,294.0,1317.0
0.277,181.0,313.99999999999994
0.283,224.00000000000003,4082.000000000001
0.295,175.0,2099.0
0.302,208.0,339.00000000000006
0.318,213.0,247.00000000000003
0.32,158.21504353252885,752.3403485125598
0.33,56.00000000000001,149.0
0.342,3504.0,197870.00000000006
0.352,87.0,90.0
0.356,78.0,100.0
0.365,489.4261946402133,4995.335424173234
0.371,190.0,409.0
0.382,157.0,196.0
0.388,1198.9999999999998,49004.0
